z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.34,1.11,x1 = -0.34; x2 = 1.11,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9886442461345499,0.011355753865450104,0.9977011243124803,0.002298875687519762,0.9844309822126671,0.015569017787332759,0.6610041833515806,0.3389958166484194,0.9836874642080731,0.016312535791926857,0.02346,0.00229,0.11578,0.92385,0.01533,0.22408,0.08965,0.01123,0.11764,-0.02799,0.01581,-0.004580000000000001,0.0008560897344740354,0.000964217261159893,214860
-0.32,1.14,x1 = -0.32; x2 = 1.14,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9886442461345499,0.011355753865450104,0.9980476988452107,0.0019523011547892982,0.982857050085544,0.017142949914456217,0.6589627737312448,0.34103722626875527,0.9822247109157879,0.01777528908421236,0.02039,0.00195,0.12508,0.92581,0.01685,0.22473,0.08965,0.01123,0.12664,-0.03699000000000001,0.01726,-0.006030000000000001,0.0013521284918317465,0.001566186564813608,214890
-0.23,1.25,x1 = -0.23; x2 = 1.25,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9886442461345499,0.011355753865450104,0.9907231135421952,0.009276886457804837,0.9910807808772795,0.008919219122720413,0.5548616572665619,0.4451383427334381,0.9870340255968197,0.012965974403180175,0.07596,0.00919,0.07354,0.9913,0.00884,0.24699,0.08965,0.01123,0.08205,0.007599999999999996,0.01105,0.0001799999999999996,0.00010571477553582417,0.0001104316522659791,214920
-0.34,1.16,x1 = -0.34; x2 = 1.16,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9886442461345499,0.011355753865450104,0.9970449028478103,0.0029550971521898066,0.9847955156738497,0.015204484326150278,0.6340023901095514,0.3659976098904486,0.983758887907487,0.0162411120925131,0.02909,0.00295,0.11359,0.94755,0.01497,0.23204,0.08965,0.01123,0.11605,-0.026400000000000007,0.01561,-0.00438,0.0008341385611049775,0.0009381471173488332,214950
-0.36,1.17,x1 = -0.36; x2 = 1.17,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9886442461345499,0.011355753865450104,0.9975297541475966,0.002470245852403261,0.9863000256232205,0.013699974376779389,0.6680554400419277,0.33194455995807237,0.9855138832556384,0.014486116744361371,0.02495,0.00246,0.10443,0.9169,0.01351,0.22176,0.08965,0.01123,0.10644,-0.016790000000000013,0.01402,-0.002789999999999999,0.00037058743086360165,0.0004014774533188815,214980
-0.44,1.23,x1 = -0.44; x2 = 1.23,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9886442461345499,0.011355753865450104,0.9834348752969799,0.0165651247030199,0.9916517665264164,0.008348233473583553,0.4096715527548874,0.5903284472451127,0.9820111917106007,0.01798880828939911,0.12169,0.01629,0.06963,0.97633,0.00828,0.24184,0.08965,0.01123,0.08465,0.0049999999999999906,0.01215,-0.0009199999999999989,0.001431472456481668,0.0016645527236174903,215010
-0.47,1.23,x1 = -0.47; x2 = 1.23,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9886442461345499,0.011355753865450104,0.9857008656829855,0.014299134317014447,0.991306225781423,0.008693774218577036,0.44497445269578595,0.555025547304214,0.9834941543764187,0.01650584562358122,0.10811,0.01409,0.072,0.99125,0.00862,0.24697,0.08965,0.01123,0.08514,0.00451,0.01203,-0.0008000000000000004,0.0009166137958600161,0.00103636741695526,215040
-0.48,1.2,x1 = -0.48; x2 = 1.2,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9886442461345499,0.011355753865450104,0.9819268962359313,0.018073103764068833,0.9921672415373912,0.007832758462608754,0.40342379951285084,0.5965762004871491,0.9815268202192667,0.018473179780733318,0.13048,0.01775,0.06606,0.97292,0.00777,0.24067,0.08965,0.01123,0.08245,0.007199999999999998,0.01198,-0.0007499999999999989,0.0016175120455680387,0.001897219431622809,215070
-0.37,1.23,x1 = -0.37; x2 = 1.23,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9886442461345499,0.011355753865450104,0.9888804643200177,0.011119535679982251,0.989407270265233,0.01059272973476681,0.5174000896942582,0.4825999103057418,0.9841587695796662,0.015841230420333592,0.08813,0.011,0.0847,0.99913,0.01048,0.2497,0.08965,0.01123,0.09487,-0.005220000000000002,0.01314,-0.0019100000000000002,0.0007154488260032845,0.0007981250827210525,215100
-0.35,1.24,x1 = -0.35; x2 = 1.24,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.9886442461345499,0.011355753865450104,0.9911445891533631,0.008855410846636696,0.9910009099683617,0.008999090031638382,0.5260225830566052,0.47397741694339485,0.9868833358487761,0.013116664151223732,0.07311,0.00878,0.07408,0.99805,0.00892,0.24932,0.08965,0.01123,0.08226,0.007389999999999994,0.01105,0.0001799999999999996,0.00012544702941661638,0.0001315431319620845,215130
