z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.32,1.67,x1 = 1.32; x2 = 1.67,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6193170109533351,0.3806829890466648,0.7749792453643483,0.2250207546356517,0.8560900094195552,0.1439099905804448,0.1793815546643938,0.8206184453356062,0.703816562262223,0.296183437737777,0.76923,0.17439,0.59439,0.67872,0.1232,0.1472,0.95852,0.23576,0.61337,0.34515000000000007,0.1286,0.10716,0.016335916002175502,0.015679990233451083,529960
1.29,1.77,x1 = 1.29; x2 = 1.77,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6193170109533351,0.3806829890466648,0.757656206058878,0.24234379394112207,0.8573727321610596,0.14262726783894036,0.14075651818719906,0.8592434818128011,0.6837052400669114,0.3162947599330887,0.79892,0.18361,0.59108,0.58622,0.12228,0.12094,0.95852,0.23576,0.5899,0.36862000000000006,0.12196,0.1138,0.00928126439754752,0.009018000972480178,529990
1.35,1.66,x1 = 1.35; x2 = 1.66,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6193170109533351,0.3806829890466648,0.7771740346012028,0.22282596539879712,0.8567090661188306,0.1432909338811696,0.18219786452036435,0.8178021354796357,0.7064104564503496,0.29358954354965044,0.76529,0.17317,0.59279,0.68486,0.12276,0.149,0.95852,0.23576,0.61331,0.34521,0.12861,0.10715,0.017406240893426184,0.016678952461449528,530020
1.41,1.65,x1 = 1.41; x2 = 1.65,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6193170109533351,0.3806829890466648,0.7795212803203434,0.22047871967965665,0.847383049481983,0.15261695051801705,0.17743410743419308,0.822565892565807,0.6996735644885458,0.30032643551145427,0.76104,0.17187,0.61635,0.67443,0.12933,0.14595,0.95852,0.23576,0.62916,0.32936,0.13299,0.10277,0.01470420764774405,0.014151315786464183,530050
1.42,1.71,x1 = 1.42; x2 = 1.71,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6193170109533351,0.3806829890466648,0.7660925559403283,0.2339074440596715,0.8564711419545976,0.14352885804540236,0.14509532860052837,0.8549046713994717,0.6900750436870772,0.3099249563129226,0.78476,0.17919,0.59341,0.59743,0.12293,0.12404,0.95852,0.23576,0.59435,0.36417,0.12319,0.11257,0.011282808164403135,0.010922467925692514,530080
1.29,1.58,x1 = 1.29; x2 = 1.58,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6193170109533351,0.3806829890466648,0.82234521542794,0.17765478457206002,0.8369859570025036,0.1630140429974964,0.17756986471747607,0.822430135282524,0.7198375331842574,0.28016246681574264,0.67492,0.14609,0.64147,0.67473,0.13644,0.14604,0.95852,0.23576,0.64738,0.3111400000000001,0.13815,0.09761,0.02356598308454419,0.022372455283515016,530110
1.3,1.74,x1 = 1.3; x2 = 1.74,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6193170109533351,0.3806829890466648,0.7510351655899201,0.24896483441007994,0.9236924217795387,0.07630757822046137,0.0732601282088766,0.9267398717911235,0.7119646866337344,0.28803531336626575,0.80963,0.18698,0.38903,0.37797,0.07048,0.06789,0.95852,0.23576,0.38628,0.5722400000000001,0.06984,0.16592,0.019826726229609182,0.01892732657221438,530140
1.2,1.62,x1 = 1.2; x2 = 1.62,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6193170109533351,0.3806829890466648,0.7988136089738331,0.20118639102616687,0.8382466995215143,0.1617533004784858,0.18106304735533207,0.8189369526446681,0.7060302923008044,0.2939697076991958,0.72429,0.16071,0.63849,0.6824,0.13559,0.14828,0.95852,0.23576,0.64732,0.31120000000000003,0.13814,0.09761999999999998,0.017247003157387503,0.01653051844080411,530170
1.28,1.78,x1 = 1.28; x2 = 1.78,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6193170109533351,0.3806829890466648,0.7747859121042129,0.22521408789578717,0.853231721968249,0.14676827803175102,0.1430112927338884,0.8569887072661115,0.693280075793278,0.306719924206722,0.76957,0.17449,0.60169,0.59207,0.12523,0.12256,0.95852,0.23576,0.59952,0.359,0.12463,0.11112999999999999,0.012370329023804388,0.01195233154902367,530200
1.36,1.75,x1 = 1.36; x2 = 1.75,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6193170109533351,0.3806829890466648,0.7497678238058774,0.25023217619412275,0.8766008833437164,0.12339911665628342,0.13979335578121094,0.860206644218789,0.6922279322855397,0.3077720677144603,0.81165,0.18762,0.53905,0.5837,0.10817,0.12025,0.95852,0.23576,0.55022,0.4083,0.11119,0.12457,0.012007312915077631,0.011608936798570654,530230
1.37,1.66,x1 = 1.37; x2 = 1.66,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6193170109533351,0.3806829890466648,0.7680716136138522,0.23192838638614774,0.8561158188378994,0.1438841811621006,0.1858235812739048,0.8141764187260951,0.7006560217725217,0.29934397822747827,0.78136,0.17814,0.59432,0.69265,0.12318,0.15129,0.95852,0.23576,0.61713,0.3413900000000001,0.1297,0.10605999999999999,0.015082563110982022,0.014506408055364697,530260
1.35,1.64,x1 = 1.35; x2 = 1.64,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6193170109533351,0.3806829890466648,0.7889229430684208,0.21107705693157913,0.8534546455948835,0.14654535440511657,0.1866532010008492,0.8133467989991507,0.7127081591122493,0.2872918408877507,0.74354,0.16652,0.60113,0.69442,0.12507,0.15181,0.95852,0.23576,0.62082,0.3377,0.13071,0.10505,0.020164222585351207,0.01923966573784179,530290
1.29,1.74,x1 = 1.29; x2 = 1.74,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6193170109533351,0.3806829890466648,0.7660229254756643,0.23397707452433575,0.8606807948627451,0.139319205137255,0.16015302068960546,0.8398469793103945,0.6967733556386694,0.3032266443613307,0.78488,0.17923,0.58245,0.63468,0.11991,0.1345,0.95852,0.23576,0.59467,0.36385,0.12332,0.11244,0.01361810307331264,0.01312984709530958,530320
1.33,1.62,x1 = 1.33; x2 = 1.62,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6193170109533351,0.3806829890466648,0.7813583188164722,0.21864168118352773,0.8503842254752607,0.14961577452473926,0.1814763872424333,0.8185236127575667,0.704133091167196,0.29586690883280387,0.75768,0.17084,0.60888,0.6833,0.12723,0.14854,0.95852,0.23576,0.62515,0.33337000000000006,0.13189,0.10386999999999999,0.01646450232470799,0.015800159750125997,530350
1.36,1.68,x1 = 1.36; x2 = 1.68,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6193170109533351,0.3806829890466648,0.7855240733238764,0.21447592667612358,0.8591169273901809,0.14088307260981917,0.18727391304787036,0.8127260869521298,0.7150227743082336,0.2849772256917664,0.74995,0.16848,0.58655,0.69573,0.12104,0.1522,0.95852,0.23576,0.60997,0.34855,0.12772,0.10804,0.021235625157839486,0.020229359129735502,530380
