z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.77,-0.27,x1 = -0.77; x2 = -0.27,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.6738523654093669,0.32614763459063323,0.784388136776496,0.2156118632235041,0.14509509395454756,0.8549049060454523,0.5758842230498692,0.4241157769501309,0.91094,0.21978,0.75207,0.59743,0.16912,0.12404,0.96792,0.23896,0.70163,0.26629,0.15442,0.08454,0.0017539774459975378,0.001766797105285229,153220
-0.67,-0.16,x1 = -0.67; x2 = -0.16,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.3991263627142546,0.6008736372857453,0.7287735128517748,0.27122648714822517,0.19014285947841658,0.8098571405215834,0.4051245530057275,0.5948754469942724,0.97044,0.23982,0.84322,0.70177,0.19766,0.15399,0.96792,0.23896,0.75823,0.20969000000000004,0.17142,0.06754000000000002,0.08093310966299186,0.08116103879052947,153250
-0.73,-0.16,x1 = -0.73; x2 = -0.16,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.6522823491101705,0.3477176508898295,0.7209574350539463,0.2790425649460537,0.17419703432183695,0.825802965678163,0.5308391929117954,0.4691608070882045,0.93201,0.22681,0.85414,0.66722,0.20118,0.14385,0.96792,0.23896,0.78914,0.17878000000000005,0.18125,0.05771000000000001,0.011169295463202847,0.0113241592304789,153280
-0.7,-0.29,x1 = -0.7; x2 = -0.29,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.6825234808360887,0.31747651916391123,0.831147177958876,0.16885282204112403,0.12342796469360333,0.8765720353063967,0.6064629455859954,0.39353705441400455,0.90162,0.21669,0.65507,0.53913,0.14034,0.10819,0.96792,0.23896,0.61826,0.34965999999999997,0.13013,0.10883000000000001,4.135193798527085e-06,4.1334785569650204e-06,153310
-0.65,-0.25,x1 = -0.65; x2 = -0.25,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.42656925464255513,0.573430745357445,0.7750258513253402,0.22497414867465976,0.1371885922272256,0.8628114077727742,0.40927035642395865,0.5907296435760413,0.98439,0.24461,0.76915,0.57683,0.17436,0.11837,0.96792,0.23896,0.65887,0.30905000000000005,0.14225,0.09671000000000002,0.0775348424596421,0.07783548409260382,153340
-0.64,-0.15,x1 = -0.64; x2 = -0.15,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.3912897143232666,0.6087102856767335,0.7355067081222277,0.2644932918777722,0.21227616830804946,0.7877238316919506,0.41701089675714786,0.5829891032428522,0.96563,0.23818,0.83345,0.74581,0.19454,0.16721,0.96792,0.23896,0.7801,0.18782,0.1779,0.06106,0.0714075145476801,0.07181652688730158,153370
-0.66,-0.11,x1 = -0.66; x2 = -0.11,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.45692823095766083,0.5430717690423391,0.729015709452004,0.2709842905479959,0.19714127904288606,0.8028587209571139,0.44016972162133783,0.5598302783786621,0.99464,0.24814,0.84287,0.71617,0.19755,0.15828,0.96792,0.23896,0.77406,0.19386000000000003,0.17622,0.06274000000000002,0.054714255911068266,0.05527551200191183,153400
-0.66,-0.18,x1 = -0.66; x2 = -0.18,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.43339045704083307,0.5666095429591669,0.7327786895843942,0.2672213104156058,0.178404365892446,0.821595634107554,0.41866490740900214,0.5813350925909978,0.98716,0.24556,0.83745,0.67657,0.19581,0.14658,0.96792,0.23896,0.74629,0.22163,0.16792,0.07103999999999999,0.07013448303595687,0.07056239004668827,153430
-0.66,-0.19,x1 = -0.66; x2 = -0.19,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.4339975909781443,0.5660024090218557,0.7346194387813112,0.2653805612186888,0.18803080528399743,0.8119691947160026,0.4252489554778674,0.5747510445221325,0.98739,0.24564,0.83476,0.69733,0.19495,0.15268,0.96792,0.23896,0.75697,0.21094999999999997,0.17103,0.06793000000000002,0.06519174691352872,0.06568141090876028,153460
-0.54,-0.16,x1 = -0.54; x2 = -0.16,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.19475328246871784,0.8052467175312822,0.6952463399173137,0.30475366008268623,0.27625063626793805,0.723749363732062,0.35785142489394406,0.6421485751060559,0.71131,0.15682,0.88702,0.85029,0.21188,0.19994,0.96792,0.23896,0.85744,0.11048000000000002,0.20227,0.03669,0.12580634792889658,0.12418991423465967,153490
