z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.1,-0.7,x1 = 2.1; x2 = -0.7,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.05125258256972785,0.948747417430272,0.05125258256972785,0.948747417430272,0.9516580340667063,0.04834196593329376,0.010710730406121905,0.9892892695938782,0.058936709780748796,0.9410632902192512,0.29169,0.04863,0.27931,0.08547,0.04601,0.0106,0.29169,0.04863,0.0954,0.19629000000000002,0.01241,0.03622,0.0005555233595436332,0.0005804238942002486,666120
2.0,-0.73,x1 = 2.0; x2 = -0.73,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.05125258256972785,0.948747417430272,0.03871658126005843,0.9612834187399415,0.5355778893170712,0.46442211068292893,0.030603167587454256,0.9693968324125459,0.05015406243557437,0.9498459375644257,0.23638,0.03722,0.99634,0.19741,0.24873,0.02967,0.29169,0.04863,0.22834,0.06335000000000002,0.03815,0.010479999999999996,1.2578989849648496e-05,1.2493288053880584e-05,666150
2.04,-0.75,x1 = 2.04; x2 = -0.75,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.05125258256972785,0.948747417430272,0.03858917584224821,0.9614108241577519,0.532851503284325,0.46714849671567504,0.025253607195192828,0.9747463928048072,0.04484139166453159,0.9551586083354686,0.23579,0.0371,0.99688,0.17,0.24892,0.02462,0.29169,0.04863,0.20191,0.08978,0.03328,0.015350000000000003,0.00045948072092608615,0.0004404528667307844,666180
2.07,-0.62,x1 = 2.07; x2 = -0.62,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.05125258256972785,0.948747417430272,0.035418969730815535,0.9645810302691846,0.5040928036007503,0.49590719639924974,0.02617210275585032,0.9738278972441498,0.04309956159280598,0.9569004384071943,0.22088,0.03416,0.99995,0.17482,0.24998,0.02549,0.29169,0.04863,0.20405,0.08764,0.03344,0.015190000000000002,0.0007614840106454183,0.0007208161417571971,666210
2.11,-0.6,x1 = 2.11; x2 = -0.6,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.05125258256972785,0.948747417430272,0.03573103855405786,0.9642689614459421,0.5582051561796194,0.4417948438203805,0.0210222879462022,0.9789777120537979,0.04021638972162982,0.9597836102783702,0.22236,0.03445,0.9902,0.14714,0.24661,0.02058,0.29169,0.04863,0.17726,0.11443,0.02866,0.019969999999999998,0.0014558123402110632,0.0013480057084240757,666240
2.16,-0.65,x1 = 2.16; x2 = -0.65,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.05125258256972785,0.948747417430272,0.03504764707862234,0.9649523529213779,0.5677679000962093,0.4322320999037908,0.022901464747623695,0.9770985352523762,0.041997751278707925,0.9580022487212922,0.21911,0.03382,0.98671,0.15744,0.24541,0.02238,0.29169,0.04863,0.1865,0.10519,0.0302,0.01843,0.0009969651131285402,0.0009359753609383941,666270
2.15,-0.71,x1 = 2.15; x2 = -0.71,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.05125258256972785,0.948747417430272,0.04009691174378633,0.9599030882562136,0.6512556263071977,0.3487443736928023,0.021234462732218337,0.9787655372677817,0.046496365724801855,0.9535036342751981,0.24274,0.03849,0.93294,0.14832,0.22712,0.02078,0.29169,0.04863,0.17978,0.11191000000000001,0.02905,0.01958,0.00024724938776583393,0.00023975147505027068,666300
2.06,-0.72,x1 = 2.06; x2 = -0.72,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.05125258256972785,0.948747417430272,0.04219488678569908,0.9578051132143008,0.5284833336174743,0.4715166663825257,0.025314182972023556,0.9746858170279763,0.04654534831756472,0.953454651682435,0.25227,0.04041,0.99766,0.17032,0.24919,0.02467,0.29169,0.04863,0.20523,0.08646000000000001,0.03414,0.014490000000000003,0.00024202418888254456,0.0002347630756399481,666330
2.02,-0.69,x1 = 2.02; x2 = -0.69,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.05125258256972785,0.948747417430272,0.03400777960664099,0.965992220393359,0.4930640629897671,0.5069359370102329,0.02602423666204004,0.9739757633379599,0.04190722414331727,0.9580927758566826,0.21411,0.03285,0.99986,0.17404,0.24995,0.02535,0.29169,0.04863,0.20212,0.08957000000000001,0.03299,0.01564,0.0010179121346151013,0.0009549845416307115,666360
2.19,-0.73,x1 = 2.19; x2 = -0.73,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.05125258256972785,0.948747417430272,0.04032056343643133,0.9596794365635686,0.6366598587852231,0.3633401412147768,0.021329001634431993,0.9786709983655679,0.04613948849457413,0.9538605115054257,0.24376,0.03869,0.94542,0.14884,0.23132,0.02087,0.29169,0.04863,0.18096,0.11073,0.02936,0.01927,0.00028711919880331904,0.0002777329007503512,666390
