z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.42,-1.51,x1 = 1.42; x2 = -1.51,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.0883806027796596,0.9116193972203405,0.08063604196448745,0.9193639580355125,0.6864891550914974,0.3135108449085027,0.03090873460148655,0.9690912653985133,0.08377214489921539,0.9162278551007845,0.40442,0.07413,0.89718,0.19893,0.21522,0.02995,0.43104,0.08057,0.25523,0.17580999999999997,0.04489,0.03568,0.00013610661957464895,0.00013392355522354443,534100
1.51,-1.4,x1 = 1.51; x2 = -1.4,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.0883806027796596,0.9116193972203405,0.05975582097027567,0.9402441790297245,0.6789009942422384,0.3210990057577616,0.03163808603833172,0.9683619139616682,0.07031581250166435,0.9296841874983357,0.32647,0.05619,0.90557,0.20254,0.21799,0.03064,0.43104,0.08057,0.24455,0.18649,0.04184,0.03873,0.0023206060743155878,0.0021644873107831523,534130
1.48,-1.49,x1 = 1.48; x2 = -1.49,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.0883806027796596,0.9116193972203405,0.07676328320032919,0.9232367167996707,0.721896391698397,0.27810360830160297,0.02670169283132125,0.9732983071686787,0.08006712037982215,0.9199328796201777,0.39067,0.07087,0.85285,0.17757,0.20076,0.02599,0.43104,0.08057,0.22941,0.20162999999999998,0.03941,0.04116,0.00045507110517470535,0.0004416657284989252,534160
1.34,-1.39,x1 = 1.34; x2 = -1.39,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.0883806027796596,0.9116193972203405,0.07856676300483431,0.9214332369951658,0.6612241109455621,0.338775889054438,0.03459814862422658,0.9654018513757736,0.08383012209860319,0.9161698779013971,0.39711,0.07239,0.92364,0.21695,0.22401,0.0334,0.43104,0.08057,0.27247,0.15857,0.04838,0.03219,0.00013264855543945568,0.0001305483038511841,534190
1.47,-1.39,x1 = 1.47; x2 = -1.39,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.0883806027796596,0.9116193972203405,0.06878050316516972,0.9312194968348303,0.7064880009338548,0.2935119990661453,0.029094020078521,0.9709059799214789,0.0756855189228082,0.9243144810771917,0.36136,0.06405,0.87321,0.18983,0.20736,0.02825,0.43104,0.08057,0.23683,0.19420999999999997,0.04057,0.04,0.0010972966382864664,0.0010468453807910994,534220
1.32,-1.36,x1 = 1.32; x2 = -1.36,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.0883806027796596,0.9116193972203405,0.07327710078770758,0.9267228992122923,0.6567609593640911,0.3432390406359089,0.034923967083512475,0.9650760329164875,0.08049037904038137,0.9195096209596185,0.37804,0.06791,0.92788,0.21851,0.22543,0.0337,0.43104,0.08057,0.27049,0.16054999999999997,0.04775,0.03282,0.00040862562906062577,0.00039722493216830593,534250
1.3,-1.36,x1 = 1.3; x2 = -1.36,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.0883806027796596,0.9116193972203405,0.07602591164945724,0.9239740883505426,0.664305198323679,0.33569480167632115,0.03966428011176035,0.9603357198882396,0.08715317537237552,0.9128468246276243,0.38802,0.07025,0.92064,0.24075,0.223,0.03809,0.43104,0.08057,0.29244,0.1386,0.05215,0.02842,9.428562779402851e-06,9.388921391013764e-06,534280
1.4,-1.44,x1 = 1.4; x2 = -1.44,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.0883806027796596,0.9116193972203405,0.0706507952015695,0.9293492047984305,0.7529146469430718,0.24708535305692822,0.02218636889991956,0.9778136311000803,0.07381290281994184,0.9261870971800581,0.36835,0.06566,0.80663,0.15355,0.18603,0.02169,0.43104,0.08057,0.19969,0.23134999999999997,0.0333,0.04727,0.0014664938313477573,0.001388377027096396,534310
1.41,-1.3,x1 = 1.41; x2 = -1.3,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.0883806027796596,0.9116193972203405,0.06257454784962788,0.9374254521503722,0.6820594254157932,0.3179405745842067,0.0314591634585037,0.9685408365414963,0.07217018068133055,0.9278298193186695,0.33758,0.05866,0.90213,0.20166,0.21685,0.03047,0.43104,0.08057,0.24549,0.18554999999999996,0.04213,0.03844,0.001840188666480773,0.0017301782894735725,534340
1.36,-1.43,x1 = 1.36; x2 = -1.43,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.0883806027796596,0.9116193972203405,0.08600170096096307,0.9139982990390368,0.6818651045080756,0.3181348954919244,0.03447170282172267,0.9655282971782773,0.09014863655765304,0.9098513634423468,0.42298,0.07861,0.90234,0.21634,0.21693,0.03328,0.43104,0.08057,0.27534,0.1557,0.04907,0.0315,1.9168908871811975e-05,1.928340615981448e-05,534370
1.4,-1.42,x1 = 1.4; x2 = -1.42,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.0883806027796596,0.9116193972203405,0.07506901148141025,0.9249309885185897,0.7589202997824559,0.2410797002175439,0.023216194534524316,0.9767838054654756,0.07844477445830195,0.9215552255416979,0.38456,0.06943,0.79683,0.15914,0.18296,0.02268,0.43104,0.08057,0.20701,0.22402999999999998,0.03471,0.045860000000000005,0.0006579904659071625,0.0006346387697464938,534400
1.44,-1.44,x1 = 1.44; x2 = -1.44,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.0883806027796596,0.9116193972203405,0.07535464482280205,0.924645355177198,0.7280649343299251,0.2719350656700748,0.024029691201545304,0.9759703087984546,0.07708201689021946,0.9229179831097806,0.3856,0.06968,0.84423,0.1635,0.19799,0.02345,0.43104,0.08057,0.2148,0.21624,0.0366,0.04397,0.0008597788269004356,0.0008248437951298357,534430
1.31,-1.36,x1 = 1.31; x2 = -1.36,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.0883806027796596,0.9116193972203405,0.0705741049486713,0.9294258950513287,0.6505925892152,0.3494074107847999,0.035609235207331016,0.964390764792669,0.07901113497476825,0.9209888650252318,0.36806,0.06559,0.93354,0.22179,0.22732,0.03434,0.43104,0.08057,0.27202,0.15902,0.04796,0.03261,0.0005826135652832673,0.0005631702120324385,534460
1.42,-1.41,x1 = 1.42; x2 = -1.41,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.0883806027796596,0.9116193972203405,0.0766423030596898,0.9233576969403101,0.7329653266897816,0.26703467331021835,0.02546945598316756,0.9745305440168324,0.07969356891934298,0.9203064310806569,0.39024,0.07077,0.83718,0.17114,0.19573,0.02482,0.43104,0.08057,0.22219,0.20884999999999998,0.03792,0.04265,0.0004982733024249276,0.00048290758320175715,534490
1.31,-1.37,x1 = 1.31; x2 = -1.37,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.0883806027796596,0.9116193972203405,0.07691698349891797,0.923083016501082,0.6553584281918519,0.34464157180814814,0.03700720715356601,0.962992792846434,0.08456891781870363,0.9154310821812964,0.39122,0.071,0.92919,0.2284,0.22586,0.03564,0.43104,0.08057,0.2823,0.14873999999999998,0.05027,0.0303,9.258438427007772e-05,9.13607837374833e-05,534520
