z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.28,-0.77,x1 = 2.28; x2 = -0.77,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0254441256350613,0.9745558743649386,0.02270598884145515,0.9772940111585449,0.6671862098055281,0.332813790194472,0.015377582243000417,0.9846224177569998,0.030177541667199367,0.9698224583328008,0.15638,0.02219,0.91778,0.11463,0.22205,0.01514,0.171,0.0248,0.13287,0.038130000000000025,0.01984,0.004959999999999999,0.00040384738986321087,0.00042678158839371417,702920
2.18,-0.75,x1 = 2.18; x2 = -0.75,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0254441256350613,0.9745558743649386,0.02175494866269778,0.9782450513373023,0.5970634959672508,0.4029365040327493,0.023667667931761067,0.9763323320682389,0.03614186473407824,0.9638581352659218,0.15118,0.02128,0.97264,0.16157,0.24058,0.02311,0.171,0.0248,0.17921,-0.008209999999999995,0.02784,-0.003040000000000001,0.0018268390446491388,0.002045792974435877,702950
2.37,-0.69,x1 = 2.37; x2 = -0.69,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0254441256350613,0.9745558743649386,0.02213555941525319,0.9778644405847468,0.6703143398489106,0.32968566015108935,0.02168660896157725,0.9783133910384227,0.036044346637014675,0.9639556533629853,0.15327,0.02165,0.9146,0.15081,0.22099,0.02122,0.171,0.0248,0.16772,0.003280000000000005,0.02564,-0.0008400000000000005,0.0017969898042002226,0.0020106275765973437,702980
2.5,-0.73,x1 = 2.5; x2 = -0.73,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0254441256350613,0.9745558743649386,0.025604575599417555,0.9743954244005824,0.6313816433448897,0.36861835665511017,0.027508004352839253,0.9724919956471609,0.04296993259490659,0.9570300674050934,0.17185,0.02495,0.94961,0.18174,0.23274,0.02675,0.171,0.0248,0.2014,-0.030399999999999983,0.03202,-0.007220000000000001,0.004352186579652504,0.005149653590766211,703010
2.37,-0.77,x1 = 2.37; x2 = -0.77,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0254441256350613,0.9745558743649386,0.024544503873949363,0.9754554961260506,0.7041968062647139,0.29580319373528624,0.014164791487098788,0.9858352085129013,0.031101284946957047,0.968898715053043,0.16625,0.02394,0.8761,0.10728,0.2083,0.01396,0.171,0.0248,0.12615,0.04485,0.01873,0.006069999999999999,0.0005653721315352642,0.0006033178442072839,703040
2.34,-0.67,x1 = 2.34; x2 = -0.67,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0254441256350613,0.9745558743649386,0.02206585391705148,0.9779341460829485,0.6284258857817238,0.37157411421827613,0.025160697259663904,0.9748393027403361,0.038472258782834196,0.9615277412171658,0.15289,0.02158,0.95187,0.16951,0.23351,0.02453,0.171,0.0248,0.18677,-0.01576999999999998,0.02914,-0.00434,0.0025960607324516678,0.00296579224084164,703070
2.21,-0.7,x1 = 2.21; x2 = -0.7,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0254441256350613,0.9745558743649386,0.021429304057271746,0.9785706959427282,0.6376306932478328,0.3623693067521671,0.019293948301052535,0.9807060516989475,0.03254447441830077,0.9674555255816991,0.14939,0.02097,0.94463,0.13746,0.23106,0.01892,0.171,0.0248,0.15476,0.016240000000000004,0.02347,0.0013299999999999979,0.0008639637851962697,0.0009355138136081442,703100
2.13,-0.72,x1 = 2.13; x2 = -0.72,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0254441256350613,0.9745558743649386,0.021259159894124382,0.9787408401058757,0.5676820889154401,0.4323179110845598,0.024476244623455247,0.9755237553765449,0.036024344522681384,0.9639756554773188,0.14845,0.02081,0.98674,0.16588,0.24542,0.02388,0.171,0.0248,0.18333,-0.01232999999999998,0.02859,-0.0037900000000000017,0.0017908915902121927,0.002003448541611094,703130
2.22,-0.66,x1 = 2.22; x2 = -0.66,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0254441256350613,0.9745558743649386,0.02040965930453796,0.979590340695462,0.5867552057366301,0.41324479426337,0.02369557178664563,0.9763044282133544,0.03518742708370267,0.9648125729162974,0.14373,0.01999,0.97817,0.16172,0.24247,0.02313,0.171,0.0248,0.17838,-0.007379999999999998,0.02761,-0.00281,0.0015432480434641356,0.001713469303274739,703160
2.29,-0.68,x1 = 2.29; x2 = -0.68,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0254441256350613,0.9745558743649386,0.020816563509981408,0.9791834364900186,0.6296106379262024,0.3703893620737976,0.019312614133726643,0.9806873858662735,0.03201692170601886,0.9679830782939812,0.146,0.02038,0.95097,0.13756,0.2332,0.01894,0.171,0.0248,0.15449,0.016510000000000025,0.0234,0.0013999999999999985,0.0007485182367284711,0.0008062564135420617,703190
2.21,-0.71,x1 = 2.21; x2 = -0.71,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0254441256350613,0.9745558743649386,0.021734480453137188,0.9782655195468628,0.6122246892919238,0.38777531070807614,0.018070000032142815,0.9819299999678572,0.030983643511999323,0.9690163564880008,0.15107,0.02126,0.96335,0.13046,0.23741,0.01774,0.171,0.0248,0.14856,0.022440000000000015,0.02251,0.0022900000000000004,0.0005434765615757653,0.0005792446830002532,703220
