z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.79,-0.74,x1 = -0.79; x2 = -0.74,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.5790864622976876,0.42091353770231255,0.627970812539426,0.37202918746057406,0.9191158779427744,0.0808841220572256,0.20695683407823706,0.7930431659217628,0.6541719275111513,0.3458280724888487,0.95222,0.23362,0.40529,0.73563,0.07434,0.16413,0.98188,0.24375,0.52819,0.4536899999999999,0.10774,0.13601,0.012102187394748526,0.011805332122664436,132520
-0.97,-0.86,x1 = -0.97; x2 = -0.86,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.5790864622976876,0.42091353770231255,0.6672036190060602,0.3327963809939399,0.8770505194436395,0.12294948055636028,0.17329618208541317,0.8267038179145869,0.6428436228620337,0.3571563771379664,0.91776,0.22204,0.53778,0.66519,0.10783,0.14326,0.98188,0.24375,0.58018,0.40169999999999995,0.11962,0.12412999999999999,0.00865120873415548,0.008480558387736307,132550
-0.83,-0.68,x1 = -0.83; x2 = -0.68,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.5790864622976876,0.42091353770231255,0.6760346427987309,0.323965357201269,0.8513429944762294,0.14865700552377056,0.16787124376458387,0.8321287562354162,0.6299218246199544,0.3700781753800455,0.90864,0.21901,0.60647,0.65281,0.12656,0.13969,0.98188,0.24375,0.62148,0.36039999999999994,0.13081,0.11293999999999998,0.0054505070936777394,0.005370160595499655,132580
-0.74,-0.64,x1 = -0.74; x2 = -0.64,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.5790864622976876,0.42091353770231255,0.6596916945431863,0.3403083054568136,0.8630371994373867,0.1369628005626134,0.22514962934172617,0.7748503706582739,0.645958761386168,0.3540412386138321,0.92511,0.2245,0.57623,0.76946,0.1182,0.17446,0.98188,0.24375,0.64199,0.33989,0.13735,0.1064,0.009539142833011077,0.009338767263795789,132610
-0.79,-0.6,x1 = -0.79; x2 = -0.6,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.5790864622976876,0.42091353770231255,0.6433008634868449,0.3566991365131551,0.8597813050767538,0.14021869492324604,0.20396377585245698,0.796036224147543,0.6258517586922563,0.37414824130774366,0.93991,0.22946,0.58481,0.72979,0.12056,0.16236,0.98188,0.24375,0.63652,0.34536,0.13547,0.10827999999999999,0.004600378747318126,0.004539294785842245,132640
-0.72,-0.66,x1 = -0.72; x2 = -0.66,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.5790864622976876,0.42091353770231255,0.48790024073002136,0.5120997592699787,0.8616067810003454,0.13839321899965454,0.21280168334926222,0.7871983166507379,0.5293538466800907,0.4706461533199094,0.99958,0.24985,0.58002,0.7468,0.11924,0.16752,0.98188,0.24375,0.66543,0.31645,0.14396,0.09978999999999999,0.004991642550663408,0.005028176359061866,132670
-0.91,-0.71,x1 = -0.91; x2 = -0.71,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.5790864622976876,0.42091353770231255,0.6812568966094434,0.31874310339055667,0.9333860196836861,0.06661398031631381,0.2279287828128699,0.7720712171871302,0.7085263906941552,0.29147360930584487,0.90301,0.21715,0.35316,0.77438,0.06218,0.17598,0.98188,0.24375,0.48742,0.49445999999999996,0.09845,0.14529999999999998,0.03785414997979997,0.03582480233213821,132700
-0.85,-0.64,x1 = -0.85; x2 = -0.64,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.5790864622976876,0.42091353770231255,0.6973835751246391,0.302616424875361,0.8537595273859138,0.1462404726140863,0.18831083011924124,0.8116891698807589,0.6523838216811071,0.3476161783188932,0.88447,0.21104,0.60035,0.69792,0.12485,0.15285,0.98188,0.24375,0.62988,0.352,0.13332,0.11043,0.011516494189916265,0.011243052687874261,132730
-0.84,-0.68,x1 = -0.84; x2 = -0.68,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.5790864622976876,0.42091353770231255,0.6959669664704171,0.3040330335295829,0.8548200426674644,0.14517995733253558,0.1640237085476541,0.835976291452346,0.6447951376539032,0.35520486234609683,0.88617,0.2116,0.59765,0.64385,0.1241,0.13712,0.98188,0.24375,0.6117,0.37017999999999995,0.12806,0.11568999999999999,0.009202100383648312,0.009013237562795838,132760
-0.82,-0.69,x1 = -0.82; x2 = -0.69,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.5790864622976876,0.42091353770231255,0.6163422978577751,0.38365770214222483,0.862455128400437,0.13754487159956277,0.17922311740298896,0.820776882597011,0.6003279050311446,0.39967209496885503,0.96058,0.23646,0.57777,0.67837,0.11863,0.1471,0.98188,0.24375,0.61637,0.36551,0.12955,0.1142,0.0009350251043474256,0.0009301266785798797,132790
-0.83,-0.7,x1 = -0.83; x2 = -0.7,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.5790864622976876,0.42091353770231255,0.6192167464744294,0.3807832535255707,0.9596932205469635,0.040306779453036665,0.23957515637511978,0.7604248436248803,0.6854843211490732,0.31451567885092696,0.95859,0.23579,0.2437,0.79433,0.03868,0.18218,0.98188,0.24375,0.45337,0.52851,0.09332,0.15043,0.024974742122710364,0.02397543784302207,132820
-0.73,-0.67,x1 = -0.73; x2 = -0.67,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.5790864622976876,0.42091353770231255,0.5991980831602205,0.4008019168397795,0.8627563625225824,0.13724363747741758,0.21628614737259957,0.7837138526274005,0.6036498611106447,0.3963501388893554,0.97142,0.24016,0.57697,0.75333,0.11841,0.16951,0.98188,0.24375,0.64766,0.33421999999999996,0.13889,0.10485999999999998,0.0012525723894762503,0.0012448365645547285,132850
