z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.51,1.18,x1 = -0.51; x2 = 1.18,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.952863241755326,0.04713675824467399,0.9709211533508155,0.029078846649184625,0.974698980257718,0.02530101974228192,0.6649820186347507,0.33501798136524935,0.9656927682260324,0.03430723177396759,0.18975,0.02823,0.17025,0.91997,0.02466,0.22278,0.27411,0.04491,0.19205,0.08206000000000002,0.03042,0.01449,0.0022312801589561056,0.00201620789241159,233260
-0.3,1.21,x1 = -0.3; x2 = 1.21,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.952863241755326,0.04713675824467399,0.9535596515164707,0.04644034848352927,0.9899100790404869,0.010089920959513261,0.1501181032673774,0.8498818967326226,0.9509098470319121,0.049090152968088024,0.27108,0.04428,0.08139,0.61014,0.00999,0.12758,0.27411,0.04491,0.10595,0.16816000000000003,0.01545,0.02946,4.139573414179386e-05,4.193113909285121e-05,233290
-0.29,1.19,x1 = -0.29; x2 = 1.19,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.952863241755326,0.04713675824467399,0.9572365477488265,0.042763452251173555,0.9798636538397545,0.020136346160245403,0.45908419859098837,0.5409158014090116,0.9575933264718318,0.042406673528168196,0.25482,0.04093,0.14221,0.99516,0.01973,0.24833,0.27411,0.04491,0.17869,0.09542000000000003,0.02951,0.015399999999999997,0.00026620560681143816,0.00025741087754601027,233320
-0.39,1.25,x1 = -0.39; x2 = 1.25,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.952863241755326,0.04713675824467399,0.9509428896138278,0.0490571103861722,0.9860391749801849,0.013960825019815081,0.300295153262238,0.699704846737762,0.9523985548101099,0.04760144518989007,0.28238,0.04665,0.10603,0.88165,0.01377,0.21012,0.27411,0.04491,0.14408,0.13003,0.0234,0.021509999999999998,2.3889065775101973e-06,2.3963414071009903e-06,233350
-0.24,1.16,x1 = -0.24; x2 = 1.16,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.952863241755326,0.04713675824467399,0.9697292552530994,0.03027074474690041,0.9748251201247659,0.025174879875234174,0.5513602312899638,0.44863976871003625,0.9620065225655728,0.03799347743442702,0.19575,0.02935,0.16958,0.99238,0.02454,0.24736,0.27411,0.04491,0.19449,0.07962000000000002,0.03128,0.013629999999999996,0.0010648140107680608,0.0009941473902402784,233380
-0.28,1.23,x1 = -0.28; x2 = 1.23,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.952863241755326,0.04713675824467399,0.9555274066275696,0.04447259337243039,0.9821939206687545,0.01780607933124551,0.3206471479472948,0.6793528520527051,0.9527732200486695,0.04722677995133061,0.26244,0.04249,0.12894,0.90508,0.01749,0.21783,0.27411,0.04491,0.16346,0.11065000000000003,0.0264,0.01851,9.010503285586055e-08,9.015951797805794e-08,233410
-0.25,1.25,x1 = -0.25; x2 = 1.25,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.952863241755326,0.04713675824467399,0.9472688522088738,0.05273114779112613,0.9807304798290872,0.01926952017091287,0.36130836266820315,0.6386916373317969,0.9480676406239843,0.05193235937601569,0.29789,0.04995,0.13732,0.94376,0.0189,0.23076,0.27411,0.04491,0.17984,0.09427000000000002,0.03007,0.014839999999999999,0.0002406778245399371,0.0002481593982990816,233440
-0.37,1.16,x1 = -0.37; x2 = 1.16,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.952863241755326,0.04713675824467399,0.9727169055341554,0.02728309446584471,0.9794978999210405,0.02050210007895939,0.4911738722524463,0.5088261277475536,0.9661749093442166,0.033825090655783416,0.18058,0.02654,0.14425,0.99978,0.02008,0.24992,0.27411,0.04491,0.16759,0.10652000000000003,0.02635,0.01856,0.002422804620079398,0.0021793552196398263,233470
-0.35,1.28,x1 = -0.35; x2 = 1.28,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.952863241755326,0.04713675824467399,0.946097689352009,0.05390231064799099,0.9858441449311586,0.014155855068841284,0.25735789273470033,0.7426421072652996,0.9465770526624744,0.05342294733752549,0.30275,0.051,0.10723,0.82273,0.01396,0.19112,0.27411,0.04491,0.1458,0.12831,0.02351,0.0214,0.00040609497201831834,0.00042246415075743865,233500
-0.22,1.13,x1 = -0.22; x2 = 1.13,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.952863241755326,0.04713675824467399,0.9735818385173385,0.026418161482661462,0.9721689408210485,0.027831059178951408,0.5737840574120047,0.42621594258799533,0.9616443446388971,0.03835565536110279,0.1761,0.02572,0.1834,0.98423,0.02706,0.24456,0.27411,0.04491,0.20456,0.06955000000000003,0.03281,0.0121,0.0009764078963392202,0.0009143780785374842,233530
