z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.05,-0.54,x1 = 2.05; x2 = -0.54,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.021416906987010553,0.9785830930129895,0.019913394558217164,0.9800866054417829,0.5482395594028219,0.4517604405971783,0.02063726824089728,0.9793627317591028,0.03114362083462406,0.9688563791653761,0.14095,0.01952,0.99328,0.145,0.24767,0.02021,0.14932,0.02096,0.16189,-0.012569999999999998,0.02474,-0.003780000000000002,0.0017562700002934552,0.001982854817446403,667040
2.1,-0.58,x1 = 2.1; x2 = -0.58,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.021416906987010553,0.9785830930129895,0.022558661675372415,0.9774413383246277,0.6855663210753636,0.3144336789246364,0.011711906920481106,0.9882880930795187,0.026913160667857386,0.9730868393321425,0.15558,0.02205,0.89823,0.09194,0.21557,0.01157,0.14932,0.02096,0.11013,0.03919,0.01617,0.004789999999999999,0.000619380792864492,0.0006671115299020022,667070
2.17,-0.48,x1 = 2.17; x2 = -0.48,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.021416906987010553,0.9785830930129895,0.021371133646814377,0.9786288663531855,0.5763631014513456,0.4236368985486543,0.019711436629812916,0.980288563370187,0.03160771375343561,0.9683922862465641,0.14907,0.02091,0.98311,0.13982,0.24417,0.01932,0.14932,0.02096,0.15784,-0.00852,0.02413,-0.003169999999999999,0.0019083406516826624,0.002164812541855774,667100
2.1,-0.44,x1 = 2.1; x2 = -0.44,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.021416906987010553,0.9785830930129895,0.0208897056714055,0.9791102943285945,0.5786062053377357,0.42139379466226456,0.016848467519084923,0.9831515324809151,0.028583421320751114,0.9714165786792489,0.14641,0.02045,0.9821,0.12336,0.24382,0.01656,0.14932,0.02096,0.1413,0.00802,0.02131,-0.0003499999999999996,0.0010109754002342423,0.001110287937859525,667130
2.18,-0.62,x1 = 2.18; x2 = -0.62,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.021416906987010553,0.9785830930129895,0.020414115180632506,0.9795858848193675,0.5798457601820658,0.4201542398179342,0.02144680239318885,0.9785531976068113,0.03284602303423613,0.967153976965764,0.14376,0.02,0.98153,0.14949,0.24362,0.02099,0.14932,0.02096,0.16648,-0.01715999999999998,0.02553,-0.004570000000000001,0.0023374414166494172,0.002684489368410016,667160
2.36,-0.54,x1 = 2.36; x2 = -0.54,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.021416906987010553,0.9785830930129895,0.023403397198805544,0.9765966028011945,0.5653442001492829,0.4346557998507172,0.030194546673363555,0.9698054533266364,0.042718866574463644,0.9572811334255363,0.16015,0.02286,0.98764,0.19537,0.24573,0.02928,0.14932,0.02096,0.21391,-0.06458999999999998,0.03435,-0.013389999999999999,0.006749714721019885,0.008427262494918285,667190
2.24,-0.41,x1 = 2.24; x2 = -0.41,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.021416906987010553,0.9785830930129895,0.022672509949702005,0.977327490050298,0.5419866628180701,0.4580133371819299,0.022368601057474197,0.9776313989425258,0.03414964673278618,0.9658503532672138,0.15619,0.02216,0.99491,0.15454,0.24824,0.02187,0.14932,0.02096,0.17359,-0.024269999999999986,0.027,-0.00604,0.0028237805347663524,0.0032837120958938495,667220
2.03,-0.49,x1 = 2.03; x2 = -0.49,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.021416906987010553,0.9785830930129895,0.021017465499210193,0.9789825345007899,0.4989975811277091,0.5010024188722909,0.02391973699121707,0.9760802630087827,0.033904669189794956,0.9660953308102048,0.14712,0.02058,1.0,0.16292,0.25,0.02335,0.14932,0.02096,0.18051,-0.031189999999999996,0.02811,-0.00715,0.002729796012207547,0.0031671159803864906,667250
1.93,-0.46,x1 = 1.93; x2 = -0.46,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.021416906987010553,0.9785830930129895,0.01694650193529668,0.9830534980647032,0.3289336902970779,0.6710663097029219,0.03812493471742974,0.9618750652825703,0.04305312585666146,0.9569468741433385,0.12393,0.01666,0.91383,0.23363,0.22074,0.03667,0.14932,0.02096,0.24516,-0.09583999999999998,0.03979,-0.01883,0.0069245446709401085,0.008666774430327734,667280
2.26,-0.54,x1 = 2.26; x2 = -0.54,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.021416906987010553,0.9785830930129895,0.021642626313977453,0.9783573736860227,0.5820727424467471,0.41792725755325294,0.01906505382099597,0.9809349461790038,0.03125001883781928,0.9687499811621807,0.15057,0.02117,0.98048,0.13616,0.24326,0.0187,0.14932,0.02096,0.15443,-0.005110000000000003,0.02356,-0.0026000000000000016,0.0017906987847573653,0.00202394351831728,667310
2.19,-0.45,x1 = 2.19; x2 = -0.45,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.021416906987010553,0.9785830930129895,0.02070280115413515,0.979297198845865,0.558799115122051,0.44120088487794895,0.020146098343705024,0.979853901656295,0.031297724641142145,0.968702275358858,0.14537,0.02027,0.99,0.14226,0.24654,0.01974,0.14932,0.02096,0.15981,-0.01049,0.02444,-0.0034800000000000005,0.0018062202092190057,0.002042488003969554,667340
2.08,-0.43,x1 = 2.08; x2 = -0.43,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.021416906987010553,0.9785830930129895,0.020512329777153535,0.9794876702228464,0.5172063023095588,0.4827936976904413,0.023263560997331473,0.9767364390026685,0.03339547739815912,0.9666045226018408,0.14431,0.02009,0.99915,0.15939,0.2497,0.02272,0.14932,0.02096,0.17662,-0.02729999999999999,0.02738,-0.006420000000000002,0.0025382443840426,0.0029306448992383917,667370
2.11,-0.41,x1 = 2.11; x2 = -0.41,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.021416906987010553,0.9785830930129895,0.021650752823795603,0.9783492471762042,0.5443827535845562,0.45561724641544377,0.017532762798523054,0.9824672372014769,0.028939461724250444,0.9710605382757493,0.15061,0.02118,0.99431,0.12735,0.24803,0.01723,0.14932,0.02096,0.14612,0.0032000000000000084,0.02223,-0.0012700000000000003,0.0011045830427657008,0.001217948217957756,667400
2.1,-0.5,x1 = 2.1; x2 = -0.5,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.021416906987010553,0.9785830930129895,0.021416906987010553,0.9785830930129895,0.8766936655146278,0.12330633448537229,0.009471140219420813,0.9905288597805791,0.028044364380708668,0.9719556356192913,0.14932,0.02096,0.53879,0.07727,0.1081,0.00938,0.14932,0.02096,0.08715,0.06217,0.01149,0.00947,0.0008758525309195599,0.0009559938123880939,667430
1.99,-0.53,x1 = 1.99; x2 = -0.53,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.021416906987010553,0.9785830930129895,0.018129096281447616,0.9818709037185525,0.3788964757799109,0.621103524220089,0.033944921056205765,0.9660550789437943,0.040198581004226866,0.9598014189957732,0.1308,0.0178,0.95726,0.21381,0.23533,0.03279,0.14932,0.02096,0.22729,-0.07796999999999998,0.03646,-0.0155,0.005479071839276081,0.006710804330507681,667460
