z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.95,2.12,x1 = 1.95; x2 = 2.12,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19934463869127514,0.8006553613087248,0.24748527951005156,0.7525147204899484,0.9199597817466415,0.08004021825335861,0.027002008234321816,0.9729979917656781,0.24799591240269156,0.7520040875973084,0.80727,0.18624,0.40232,0.17913,0.07363,0.02627,0.72062,0.15961,0.23437,0.48625000000000007,0.03799,0.12162,0.006659850372438124,0.00701436456605526,642200
1.87,2.18,x1 = 1.87; x2 = 2.18,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19934463869127514,0.8006553613087248,0.224128233918964,0.7758717660810361,0.8934297392117843,0.10657026078821566,0.02564856583366793,0.974351434166332,0.22014282765103144,0.7798571723489686,0.76763,0.17389,0.48948,0.17208,0.09521,0.02499,0.72062,0.15961,0.24322,0.47740000000000005,0.04073,0.11888,0.0012898560988145492,0.0013215889693588556,642230
1.9,2.05,x1 = 1.9; x2 = 2.05,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19934463869127514,0.8006553613087248,0.2350191362377232,0.7649808637622768,0.9074813950879232,0.09251860491207672,0.02360755790718533,0.9763924420928147,0.23133482366452435,0.7686651763354756,0.78666,0.17979,0.44482,0.16124,0.08396,0.02305,0.72062,0.15961,0.22789,0.49273,0.03737,0.12224,0.002978170049255574,0.0030873627314865065,642260
1.9,2.14,x1 = 1.9; x2 = 2.14,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19934463869127514,0.8006553613087248,0.2365594606513573,0.7634405393486428,0.9380294652007477,0.06197053479925232,0.021975525470185345,0.9780244745298147,0.23867675138039812,0.7613232486196019,0.78927,0.1806,0.33522,0.15239,0.05813,0.02149,0.72062,0.15961,0.19564,0.52498,0.03016,0.12945,0.004434082361981735,0.004629905082535947,642290
1.92,2.1,x1 = 1.92; x2 = 2.1,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19934463869127514,0.8006553613087248,0.20444536394123575,0.7955546360587642,0.9231230504917549,0.07687694950824513,0.02360241337555328,0.9763975866244466,0.20750523740342736,0.7924947625965725,0.73073,0.16265,0.39108,0.16122,0.07097,0.02305,0.72062,0.15961,0.20821,0.51241,0.03285,0.12676,0.00020448546276372395,0.00020653204564266385,642320
1.9,2.06,x1 = 1.9; x2 = 2.06,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19934463869127514,0.8006553613087248,0.238415182642925,0.761584817357075,0.9151668004954183,0.08483319950458165,0.01943614883136414,0.9805638511686358,0.23299193574671584,0.767008064253284,0.79239,0.18157,0.41898,0.13826,0.07764,0.01906,0.72062,0.15961,0.20519,0.51543,0.03303,0.12658,0.003283242940044853,0.003409269771501869,642350
1.95,2.09,x1 = 1.95; x2 = 2.09,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19934463869127514,0.8006553613087248,0.2398448147619015,0.7601551852380984,0.9110645996101084,0.08893540038989164,0.026989374321593502,0.9730106256784066,0.2390302329665037,0.7609697670334963,0.79478,0.18232,0.43291,0.17906,0.08103,0.02626,0.72062,0.15961,0.23994,0.48068000000000005,0.0394,0.12021000000000001,0.004510900026803877,0.004711707732228988,642380
2.05,2.14,x1 = 2.05; x2 = 2.14,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19934463869127514,0.8006553613087248,0.19409731230552058,0.8059026876944794,0.8737873301473122,0.12621266985268778,0.03711227940072218,0.9628877205992777,0.19950865802372036,0.8004913419762796,0.70996,0.15642,0.54696,0.22889,0.11028,0.03573,0.72062,0.15961,0.29063,0.42999000000000004,0.0502,0.10941000000000001,8.424246773116304e-08,8.425981149203063e-08,642410
1.94,2.07,x1 = 1.94; x2 = 2.07,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19934463869127514,0.8006553613087248,0.2010892230110477,0.7989107769889523,0.9023389659519954,0.09766103404800472,0.022369581100460705,0.9776304188995392,0.19932194097376543,0.8006780590262345,0.7241,0.16065,0.46154,0.15455,0.08812,0.02187,0.72062,0.15961,0.21628,0.50434,0.03519,0.12442,1.614020285309228e-09,1.6139740737395008e-09,642440
1.88,2.14,x1 = 1.88; x2 = 2.14,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19934463869127514,0.8006553613087248,0.2302326926666,0.7697673073334,0.8952259546152508,0.10477404538474926,0.02438015133849502,0.9756198486615052,0.22487732552431072,0.7751226744756895,0.77842,0.17723,0.48395,0.16537,0.0938,0.02379,0.72062,0.15961,0.23872,0.48190000000000005,0.03991,0.1197,0.0019236829952192155,0.0019810088843135246,642470
