z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.68,0.91,x1 = -0.68; x2 = 0.91,-0.6,0.9,x1 = -0.6; x2 = 0.9,0.740467295693679,0.259532704306321,0.7483280448220346,0.25167195517796526,0.9432228220227572,0.056777177977242556,0.2060746936921815,0.7939253063078184,0.7577033113100234,0.24229668868997623,0.81392,0.18833,0.31452,0.73391,0.05355,0.16361,0.82604,0.19218,0.42007,0.40597,0.08125,0.11092999999999999,0.0007965534352030595,0.000784509600797529,176680
-0.54,0.92,x1 = -0.54; x2 = 0.92,-0.6,0.9,x1 = -0.6; x2 = 0.9,0.740467295693679,0.259532704306321,0.6494093665951687,0.3505906334048312,0.9305327710208606,0.06946722897913919,0.21328427752294093,0.786715722477059,0.6790721673767639,0.3209278326232359,0.93459,0.22768,0.36393,0.74771,0.06464,0.16779,0.82604,0.19218,0.49848,0.32756,0.1008,0.09137999999999999,0.008982949748727827,0.009367293751244739,176710
-0.52,0.91,x1 = -0.52; x2 = 0.91,-0.6,0.9,x1 = -0.6; x2 = 0.9,0.740467295693679,0.259532704306321,0.6036933361268323,0.3963066638731676,0.9284583647789131,0.071541635221087,0.22653681984976815,0.7734631801502319,0.6502821790073439,0.34971782099265614,0.96875,0.23925,0.37165,0.77193,0.06642,0.17522,0.82604,0.19218,0.53028,0.29576,0.10954,0.08263999999999999,0.018764206373412196,0.01984575181677281,176740
-0.53,0.87,x1 = -0.53; x2 = 0.87,-0.6,0.9,x1 = -0.6; x2 = 0.9,0.740467295693679,0.259532704306321,0.6476825377041712,0.35231746229582883,0.911719334124966,0.08828066587503394,0.28194244771422505,0.718057552285775,0.6898379396921652,0.31016206030783466,0.93612,0.22819,0.4307,0.85808,0.08049,0.20245,0.82604,0.19218,0.58127,0.24477000000000004,0.12346,0.06871999999999999,0.0061915264677624635,0.0064170554915586875,176770
-0.63,0.93,x1 = -0.63; x2 = 0.93,-0.6,0.9,x1 = -0.6; x2 = 0.9,0.740467295693679,0.259532704306321,0.7422635325224628,0.2577364674775371,0.9505196267189524,0.04948037328104765,0.16981450521793567,0.8301854947820644,0.7493034465616588,0.2506965534383411,0.82331,0.19131,0.28419,0.65728,0.04703,0.14098,0.82604,0.19218,0.38035,0.44569,0.07124,0.12093999999999999,0.00020622939804372173,0.00020466959894120673,176800
-0.58,0.96,x1 = -0.58; x2 = 0.96,-0.6,0.9,x1 = -0.6; x2 = 0.9,0.740467295693679,0.259532704306321,0.6779152080117516,0.3220847919882485,0.9318881334983443,0.06811186650165582,0.20050892321001626,0.7994910767899838,0.6963220126880988,0.30367798731190143,0.90663,0.21835,0.35884,0.72294,0.06347,0.16031,0.82604,0.19218,0.47611,0.34993,0.09466,0.09752,0.004747233374409708,0.0049009132265594585,176830
-0.51,0.78,x1 = -0.51; x2 = 0.78,-0.6,0.9,x1 = -0.6; x2 = 0.9,0.740467295693679,0.259532704306321,0.6739514203871944,0.3260485796128057,0.8941277306953601,0.10587226930463982,0.35654627299194014,0.6434537270080598,0.7188500599849784,0.2811499400150215,0.91084,0.21974,0.48734,0.93978,0.09466,0.22942,0.82604,0.19218,0.63486,0.19118000000000002,0.1386,0.05357999999999999,0.0011750446283166696,0.0011949409005265893,176860
-0.56,0.81,x1 = -0.56; x2 = 0.81,-0.6,0.9,x1 = -0.6; x2 = 0.9,0.740467295693679,0.259532704306321,0.6447317389027147,0.3552682610972854,0.9134014534532531,0.08659854654674684,0.2791490874588176,0.7208509125411823,0.688071718289571,0.31192828171042897,0.93869,0.22905,0.42501,0.85429,0.0791,0.20122,0.82604,0.19218,0.57752,0.24851999999999996,0.12249,0.06968999999999999,0.006616087656873361,0.0068641923005646685,176890
-0.68,0.84,x1 = -0.68; x2 = 0.84,-0.6,0.9,x1 = -0.6; x2 = 0.9,0.740467295693679,0.259532704306321,0.8197476923301092,0.18025230766989075,0.9272882510899605,0.07271174891003959,0.2807453484669501,0.71925465153305,0.8107474008845734,0.1892525991154267,0.68063,0.14776,0.37596,0.85646,0.06742,0.20193,0.82604,0.19218,0.46257,0.36347,0.09167,0.10050999999999999,0.014818527947258187,0.013748589661499493,176920
-0.63,0.88,x1 = -0.63; x2 = 0.88,-0.6,0.9,x1 = -0.6; x2 = 0.9,0.740467295693679,0.259532704306321,0.8196513423867374,0.18034865761326252,0.9395109109322503,0.06048908906774977,0.2498766852552222,0.7501233147447778,0.8151363040872364,0.18486369591276353,0.68084,0.14782,0.32938,0.81108,0.05683,0.18744,0.82604,0.19218,0.41625,0.40979,0.08039,0.11178999999999999,0.01691052680940605,0.015595716833535445,176950
