z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.31,0.31,x1 = -1.31; x2 = 0.31,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.41520846815277485,0.5847915318472252,0.42391912478200444,0.5760808752179956,0.9135654118038865,0.08643458819611365,0.037766693572911715,0.9622333064270883,0.4090345196905879,0.5909654803094122,0.98323,0.24421,0.42446,0.23196,0.07896,0.03634,0.97915,0.24281,0.31356,0.6655899999999999,0.05441,0.1884,7.87251785926953e-05,7.860773035066153e-05,45120
-1.37,0.28,x1 = -1.37; x2 = 0.28,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.41520846815277485,0.5847915318472252,0.40181221380764215,0.5981877861923579,0.8726267712474355,0.12737322875256443,0.0596976806495324,0.9403023193504676,0.38634251821130916,0.613657481788691,0.972,0.24036,0.55019,0.32624,0.11115,0.05613,0.97915,0.24281,0.41623,0.56292,0.07824,0.16457,0.001742295050573637,0.0017284860208468117,45150
-1.29,0.31,x1 = -1.29; x2 = 0.31,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.41520846815277485,0.5847915318472252,0.4265797609947321,0.5734202390052678,0.8943748854441272,0.1056251145558726,0.04906096535952846,0.9509390346404716,0.40965477535473666,0.5903452246452633,0.98439,0.24461,0.48658,0.28239,0.09447,0.04665,0.97915,0.24281,0.36949,0.60966,0.06705,0.17576,6.368233284799116e-05,6.359718601417225e-05,45180
-1.39,0.32,x1 = -1.39; x2 = 0.32,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.41520846815277485,0.5847915318472252,0.41539494938634247,0.5846050506136576,0.8844015768598495,0.11559842314015038,0.04908881739079261,0.9509111826092074,0.3960735188322076,0.6039264811677925,0.97925,0.24284,0.51657,0.28251,0.10224,0.04668,0.97915,0.24281,0.37974,0.59941,0.06976,0.17304999999999998,0.0007613427245721192,0.0007575497912624338,45210
-1.28,0.28,x1 = -1.28; x2 = 0.28,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.41520846815277485,0.5847915318472252,0.41265538735970686,0.5873446126402931,0.8699148152903575,0.13008518470964245,0.05926077712320501,0.940739222876795,0.3937815332577819,0.6062184667422181,0.97787,0.24237,0.55767,0.3245,0.11316,0.05575,0.97915,0.24281,0.42072,0.55843,0.07944,0.16337000000000002,0.000955871740891432,0.0009504709785414754,45240
-1.3,0.22,x1 = -1.3; x2 = 0.22,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.41520846815277485,0.5847915318472252,0.3996365356970784,0.6003634643029216,0.8658518921444749,0.1341481078555251,0.06181947564512669,0.9381805243548733,0.3831402051630767,0.6168597948369234,0.97074,0.23993,0.56871,0.33463,0.11615,0.058,0.97915,0.24281,0.42818,0.55097,0.08124,0.16157,0.0021544705565285545,0.002135174864625229,45270
-1.39,0.31,x1 = -1.39; x2 = 0.31,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.41520846815277485,0.5847915318472252,0.4244910662542794,0.5755089337457207,0.8855926797488038,0.11440732025119607,0.05191168003669144,0.9480883199633086,0.40580181652041963,0.5941981834795803,0.98349,0.2443,0.51307,0.29446,0.10132,0.04922,0.97915,0.24281,0.38726,0.59189,0.07134,0.17147,0.00018304583540235293,0.0001826217673457347,45300
-1.34,0.3,x1 = -1.34; x2 = 0.3,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.41520846815277485,0.5847915318472252,0.39247919983364343,0.6075208001663567,0.9142781399381855,0.0857218600618146,0.038522616015263515,0.9614773839847366,0.38223844329442513,0.6177615567055751,0.96638,0.23844,0.42203,0.23548,0.07837,0.03704,0.97915,0.24281,0.3087,0.67045,0.05326,0.18955,0.002278602023788101,0.002257520837118984,45330
-1.25,0.29,x1 = -1.25; x2 = 0.29,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.41520846815277485,0.5847915318472252,0.39966582945624063,0.6003341705437595,0.8695953598259194,0.13040464017408057,0.06202579969880797,0.9379742003011922,0.38478375779062135,0.6152162422093789,0.97075,0.23993,0.55855,0.33543,0.1134,0.05818,0.97915,0.24281,0.4246,0.55455,0.08025,0.16255999999999998,0.0019373541484839323,0.0019210349055954375,45360
-1.47,0.29,x1 = -1.47; x2 = 0.29,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.41520846815277485,0.5847915318472252,0.4061544136143226,0.5938455863856775,0.8514377335572909,0.1485622664427091,0.06528215905068566,0.9347178409493144,0.3845827154240468,0.6154172845759533,0.97444,0.24119,0.60623,0.34807,0.12649,0.06102,0.97915,0.24281,0.45292,0.52623,0.08761,0.1552,0.0019632806907776135,0.001946615992702374,45390
-1.33,0.29,x1 = -1.33; x2 = 0.29,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.41520846815277485,0.5847915318472252,0.4062699523690151,0.593730047630985,0.8847161699002711,0.11528383009972884,0.05144246248928549,0.9485575375107145,0.3899765319094992,0.6100234680905008,0.9745,0.24121,0.51565,0.29249,0.10199,0.0488,0.97915,0.24281,0.38315,0.596,0.07041,0.1724,0.0013283835557772149,0.0013193590711652707,45420
