z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.03,2.46,x1 = -1.03; x2 = 2.46,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4078630000392554,0.5921369999607446,0.47426707179376304,0.525732928206237,0.9470158084290287,0.05298419157097153,0.05740585910383326,0.9425941408961667,0.4793185648088916,0.5206814351911084,0.99809,0.24934,0.29894,0.31706,0.05018,0.05411,0.97536,0.24151,0.30847,0.66689,0.05225,0.18926,0.010305595481904586,0.010418928195802243,91580
-1.15,2.39,x1 = -1.15; x2 = 2.39,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4078630000392554,0.5921369999607446,0.47798371132933754,0.5220162886706625,0.9667522448290731,0.033247755170927026,0.031030638127248412,0.9689693618727515,0.47829032446963726,0.5217096755303628,0.9986,0.24952,0.21043,0.19953,0.03214,0.03007,0.97536,0.24151,0.20474,0.77062,0.03106,0.21045,0.010013290746011205,0.010122822121400712,91610
-1.1,2.37,x1 = -1.1; x2 = 2.37,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4078630000392554,0.5921369999607446,0.4327434004493931,0.567256599550607,0.9667879381310144,0.03321206186898565,0.03461433512660362,0.9653856648733964,0.4380063098998949,0.5619936901001051,0.98691,0.24548,0.21025,0.21703,0.03211,0.03342,0.97536,0.24151,0.2141,0.76126,0.03285,0.20866,0.0018561809346549357,0.0018680065313488245,91640
-1.29,2.36,x1 = -1.29; x2 = 2.36,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4078630000392554,0.5921369999607446,0.4502294984699504,0.5497705015300495,0.9364040801578561,0.0635959198421438,0.062399099079064844,0.9376009009209352,0.4559019233704076,0.5440980766295923,0.99284,0.24752,0.34156,0.3369,0.05955,0.05851,0.97536,0.24151,0.339,0.63636,0.05898,0.18253,0.0046857629247359575,0.004727698565079555,91670
-1.17,2.41,x1 = -1.17; x2 = 2.41,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4078630000392554,0.5921369999607446,0.46502643188779363,0.5349735681122063,0.959622252238421,0.04037774776157913,0.03367924817790997,0.9663207518220901,0.4642672194876342,0.5357327805123658,0.99647,0.24878,0.24402,0.21252,0.03875,0.03254,0.97536,0.24151,0.22717,0.74819,0.03543,0.20607999999999999,0.006444345304708603,0.006507839692007182,91700
-1.06,2.42,x1 = -1.06; x2 = 2.42,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4078630000392554,0.5921369999607446,0.517158672658357,0.4828413273416429,0.9444064090023989,0.05559359099760114,0.05178242672676151,0.9482175732732383,0.513410660583447,0.4865893394165529,0.99915,0.24971,0.3097,0.29392,0.0525,0.0491,0.97536,0.24151,0.30208,0.67328,0.05086,0.19065,0.022379351130617342,0.022632736839469106,91730
-1.08,2.35,x1 = -1.08; x2 = 2.35,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4078630000392554,0.5921369999607446,0.4795290543598113,0.5204709456401887,0.9459791244510859,0.05402087554891403,0.05523031945143434,0.9447696805485657,0.4823702515850492,0.5176297484149508,0.99879,0.24958,0.30324,0.30821,0.0511,0.05218,0.97536,0.24151,0.30583,0.66953,0.05166,0.18985000000000002,0.011197771895662761,0.011322674757925186,91760
-1.22,2.44,x1 = -1.22; x2 = 2.44,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4078630000392554,0.5921369999607446,0.4534333778936042,0.5465666221063958,0.939182492562877,0.06081750743712293,0.054476137271574764,0.9455238627284255,0.4556315283952491,0.5443684716047511,0.99373,0.24783,0.33068,0.30512,0.05712,0.05151,0.97536,0.24151,0.31671,0.65865,0.05405,0.18746000000000002,0.00463354252464325,0.004674860727950841,91790
-1.22,2.5,x1 = -1.22; x2 = 2.5,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4078630000392554,0.5921369999607446,0.40134031718978724,0.5986596828102129,0.9426762149342138,0.05732378506578613,0.05365579433242964,0.9463442056675703,0.41045553192494777,0.5895444680750522,0.97173,0.24027,0.31673,0.30173,0.05404,0.05078,0.97536,0.24151,0.30775,0.66761,0.05209,0.18942,1.3896821828447963e-05,1.3905850210346824e-05,91820
-1.08,2.41,x1 = -1.08; x2 = 2.41,-1.1,2.4,x1 = -1.1; x2 = 2.4,0.4078630000392554,0.5921369999607446,0.47785160817347505,0.522148391826525,0.947578944763641,0.05242105523635891,0.05209389568042996,0.9479061043195699,0.48000286648014556,0.5199971335198543,0.99858,0.24951,0.29659,0.29523,0.04967,0.04938,0.97536,0.24151,0.29588,0.6794800000000001,0.04952,0.19199,0.010502446420843775,0.01061833686651216,91850
