z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.23,0.56,x1 = -1.23; x2 = 0.56,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9595729169837878,0.040427083016212256,0.9662580597862496,0.0337419402137503,0.9826701127487182,0.017329887251281713,0.4179301439277244,0.5820698560722757,0.9636146904844448,0.036385309515554895,0.21282,0.0326,0.12617,0.98048,0.01703,0.24326,0.24425,0.03879,0.155,0.08925,0.02466,0.014129999999999997,0.00022509441637566865,0.00021763349997305564,46500
-1.33,0.58,x1 = -1.33; x2 = 0.58,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9595729169837878,0.040427083016212256,0.9574743497390802,0.04252565026091974,0.987630964449213,0.012369035550786984,0.3729028068002718,0.6270971931997281,0.9614892498114945,0.03851075018850539,0.25375,0.04072,0.09612,0.95287,0.01222,0.23385,0.24425,0.03879,0.13255,0.1117,0.02164,0.01715,4.881853568435056e-05,4.806661657753776e-05,46530
-1.06,0.52,x1 = -1.06; x2 = 0.52,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9595729169837878,0.040427083016212256,0.9838923803970155,0.016107619602984343,0.9636344404175873,0.03636555958241279,0.604012509617503,0.39598749038249714,0.9578417871553687,0.04215821284463131,0.11899,0.01585,0.22537,0.96855,0.03504,0.23918,0.24425,0.03879,0.23734,0.0069099999999999995,0.03833,0.00045999999999999514,3.760257262153902e-05,3.810886397637766e-05,46560
-1.29,0.49,x1 = -1.29; x2 = 0.49,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9595729169837878,0.040427083016212256,0.9751460493145873,0.02485395068541267,0.9852576821695826,0.014742317830417415,0.4698345664918862,0.5301654335081138,0.9724473814704073,0.02755261852959263,0.16789,0.02424,0.1108,0.99737,0.01452,0.24909,0.24425,0.03879,0.13283,0.11141999999999999,0.02035,0.018439999999999998,0.0027109770026729624,0.002396709483079372,46590
-1.3,0.7,x1 = -1.3; x2 = 0.7,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9595729169837878,0.040427083016212256,0.968231751098498,0.031768248901501976,0.9899823968654978,0.010017603134501984,0.28058178625583047,0.7194182137441696,0.9674459816967724,0.03255401830322739,0.20318,0.03076,0.08091,0.85624,0.00992,0.20186,0.24425,0.03879,0.10554,0.13871,0.01602,0.02277,0.0009155286402249049,0.0008541032958807385,46620
-1.33,0.66,x1 = -1.33; x2 = 0.66,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9595729169837878,0.040427083016212256,0.9576546663194557,0.04234533368054426,0.9928962597087707,0.007103740291229318,0.22795104639515373,0.7720489536048463,0.9605043994036704,0.03949560059632953,0.25294,0.04055,0.06091,0.77442,0.00705,0.17599,0.24425,0.03879,0.09112,0.15313,0.0142,0.024589999999999997,1.1350721304291176e-05,1.126650911576323e-05,46650
-1.3,0.58,x1 = -1.3; x2 = 0.58,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9595729169837878,0.040427083016212256,0.9594415564370659,0.040558443562934254,0.9886373882788959,0.011362611721104067,0.33113542300633125,0.6688645769936687,0.9619701319278704,0.03802986807212974,0.24485,0.03891,0.0897,0.91608,0.01123,0.22148,0.24425,0.03879,0.12322,0.12103,0.01976,0.01903,7.700438294892592e-05,7.551404086008576e-05,46680
-1.32,0.57,x1 = -1.32; x2 = 0.57,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9595729169837878,0.040427083016212256,0.9617350266090655,0.03826497339093462,0.9868813047413763,0.01311869525862389,0.3822654929275302,0.6177345070724698,0.9637456967905812,0.03625430320941904,0.23428,0.0368,0.10082,0.95963,0.01295,0.23614,0.24425,0.03879,0.13368,0.11057,0.02149,0.0173,0.00024046796625001605,0.00023222870738455817,46710
-1.35,0.53,x1 = -1.35; x2 = 0.53,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9595729169837878,0.040427083016212256,0.9558354615282321,0.04416453847176788,0.9853487019297086,0.014651298070291308,0.39066021693534586,0.6093397830646541,0.9590845594554577,0.04091544054454219,0.26107,0.04221,0.11025,0.96522,0.01444,0.23804,0.24425,0.03879,0.14801,0.09623999999999999,0.02432,0.014469999999999997,3.050440770852969e-06,3.0621550406013075e-06,46740
-1.19,0.58,x1 = -1.19; x2 = 0.58,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9595729169837878,0.040427083016212256,0.980028299711664,0.01997170028833594,0.9801262189617022,0.019873781038297834,0.5026609102658542,0.49733908973414576,0.9705904249183509,0.029409575081649108,0.14128,0.01957,0.14073,0.99998,0.01948,0.24999,0.24425,0.03879,0.15789,0.08635999999999999,0.02408,0.014709999999999997,0.0019083360200636591,0.001722989336907699,46770
