z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.64,0.85,x1 = 0.64; x2 = 0.85,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9859070056435387,0.01409299435646125,0.9924704255904839,0.007529574409516043,0.9909547464448961,0.009045253555103855,0.7690034476897895,0.2309965523102106,0.9892835476256308,0.010716452374369157,0.06393,0.00747,0.0744,0.77974,0.00896,0.17764,0.10684,0.01389,0.07971,0.02713,0.01023,0.00366,0.0004892649474930949,0.0004471062304379201,415420
0.81,0.84,x1 = 0.81; x2 = 0.84,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9859070056435387,0.01409299435646125,0.9829951303374242,0.01700486966257584,0.9912675946068263,0.008732405393173708,0.7618525463814582,0.23814745361854178,0.9873664216131205,0.012633578386879642,0.12428,0.01672,0.07227,0.79195,0.00866,0.18143,0.10684,0.01389,0.08451,0.022330000000000003,0.0116,0.0022900000000000004,8.230362980450297e-05,7.939788223496514e-05,415450
0.71,0.85,x1 = 0.71; x2 = 0.85,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9859070056435387,0.01409299435646125,0.9903217365686368,0.009678263431362941,0.9921694804895103,0.0078305195104899,0.6814920800646951,0.31850791993530503,0.9891626627660276,0.010837337233972287,0.07865,0.00958,0.06604,0.90275,0.00777,0.21706,0.10684,0.01389,0.07414,0.03270000000000001,0.0098,0.00409,0.00045166123554532924,0.00041426949670797216,415480
0.75,0.82,x1 = 0.75; x2 = 0.82,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9859070056435387,0.01409299435646125,0.991773028710036,0.008226971289964035,0.9918409929440675,0.008159007055932524,0.7110449002471363,0.2889550997528637,0.9895308915511157,0.010469108448884257,0.0688,0.00816,0.06833,0.86737,0.00809,0.20546,0.10684,0.01389,0.0749,0.03194000000000001,0.00971,0.00418,0.0005718857475644516,0.0005186063892948542,415510
0.79,0.79,x1 = 0.79; x2 = 0.79,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9859070056435387,0.01409299435646125,0.9892125009881095,0.01078749901189056,0.9904024720117149,0.00959752798828498,0.826466243430865,0.17353375656913483,0.988634010107886,0.011365989892113964,0.08597,0.01067,0.07811,0.66573,0.00951,0.14342,0.10684,0.01389,0.08445,0.022390000000000007,0.01095,0.00294,0.00030749039674234785,0.0002864905354310796,415540
0.77,0.81,x1 = 0.77; x2 = 0.81,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9859070056435387,0.01409299435646125,0.9889390345324622,0.011060965467537716,0.992459793510063,0.00754020648993699,0.7076628287988738,0.29233717120112623,0.9893096641181329,0.010690335881867012,0.08775,0.01094,0.064,0.87172,0.00748,0.20688,0.10684,0.01389,0.07293,0.03391000000000001,0.00969,0.004199999999999999,0.0004976251381078765,0.0004543809617819257,415570
0.67,0.75,x1 = 0.67; x2 = 0.75,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9859070056435387,0.01409299435646125,0.994261841977865,0.005738158022135032,0.9876152054224946,0.0123847945775054,0.8228865809328829,0.17711341906711728,0.9866699665444043,0.013330033455595738,0.05098,0.00571,0.09622,0.67372,0.01223,0.14574,0.10684,0.01389,0.09953,0.007310000000000011,0.013,0.0008900000000000002,2.17245191365046e-05,2.133069471736747e-05,415600
0.86,0.75,x1 = 0.86; x2 = 0.75,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9859070056435387,0.01409299435646125,0.9902173165182301,0.009782683481769881,0.988776559757493,0.011223440242506977,0.8300521656496459,0.1699478343503542,0.9872238092491002,0.012776190750899747,0.07935,0.00969,0.0888,0.65759,0.0111,0.14107,0.10684,0.01389,0.09436,0.012480000000000005,0.01237,0.0015199999999999988,6.651992375377911e-05,6.440882370016749e-05,415630
0.71,0.77,x1 = 0.71; x2 = 0.77,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9859070056435387,0.01409299435646125,0.9922873398781471,0.007712660121853008,0.9887290658416223,0.011270934158377561,0.8307973594733615,0.16920264052663833,0.9875109922679397,0.012489007732060246,0.06522,0.00765,0.08911,0.65588,0.01114,0.14057,0.10684,0.01389,0.09348,0.01336000000000001,0.01214,0.0017499999999999998,0.00010015835950838567,9.625707912253425e-05,415660
0.77,0.77,x1 = 0.77; x2 = 0.77,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9859070056435387,0.01409299435646125,0.990550144401446,0.009449855598553847,0.9898832138794097,0.010116786120590266,0.8277810678409321,0.1722189321590682,0.9883513720071302,0.011648627992869568,0.07712,0.00936,0.08157,0.66276,0.01001,0.14256,0.10684,0.01389,0.08706,0.019780000000000006,0.01126,0.0026300000000000004,0.0002432250629082187,0.00022845369187776167,415690
