z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.42,2.45,x1 = -1.42; x2 = 2.45,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4996034728614556,0.5003965271385444,0.483804089124774,0.516195910875226,0.9142084175365058,0.08579158246349412,0.06244053358220043,0.9375594664177995,0.4745293188244494,0.5254706811755506,0.99924,0.24974,0.42226,0.33706,0.07843,0.05854,1.0,0.25,0.37828,0.62172,0.06816,0.18184,0.001259077854728806,0.001257988154726511,17980
-1.5,2.37,x1 = -1.5; x2 = 2.37,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4996034728614556,0.5003965271385444,0.5086754345083037,0.49132456549169623,0.9430606341209383,0.05693936587906181,0.05863972636172497,0.9413602736382749,0.5085229159043712,0.49147708409562874,0.99978,0.24992,0.31517,0.32202,0.0537,0.0552,1.0,0.25,0.31854,0.68146,0.05444,0.19556,0.00015913534836715058,0.00015911996758657433,18010
-1.62,2.43,x1 = -1.62; x2 = 2.43,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4996034728614556,0.5003965271385444,0.4810217057286568,0.5189782942713432,0.9215122644292721,0.07848773557072797,0.06043553879167076,0.9395644612083294,0.4746321341211164,0.5253678658788837,0.99896,0.24964,0.39683,0.32917,0.07233,0.05678,1.0,0.25,0.36172,0.63828,0.06426,0.18574000000000002,0.0012487603039376058,0.0012476882500693717,18040
-1.55,2.3,x1 = -1.55; x2 = 2.3,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4996034728614556,0.5003965271385444,0.48132282514808916,0.5186771748519109,0.9331787822174823,0.0668212177825178,0.06000882767349084,0.939991172326509,0.4802854570290334,0.5197145429709666,0.99899,0.24965,0.35395,0.32748,0.06236,0.05641,1.0,0.25,0.34022,0.65978,0.05927,0.19073,0.0007469601152756584,0.0007465730024156098,18070
-1.4,2.43,x1 = -1.4; x2 = 2.43,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4996034728614556,0.5003965271385444,0.49614398101566887,0.5038560189843311,0.9219888913399217,0.07801110866007814,0.06080374362809149,0.9391962563719085,0.4880755712054058,0.5119244287945941,0.99996,0.24999,0.39513,0.33063,0.07193,0.05711,1.0,0.25,0.36263,0.63737,0.06446,0.18553999999999998,0.0002658623511458888,0.00026581199353857554,18100
-1.57,2.34,x1 = -1.57; x2 = 2.34,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4996034728614556,0.5003965271385444,0.4931426759013517,0.5068573240986483,0.9308343750409867,0.06916562495901349,0.05931514618717916,0.9406848538128209,0.4890984708036283,0.5109015291963718,0.99986,0.24995,0.3628,0.32472,0.06438,0.0558,1.0,0.25,0.3435,0.6565,0.06003,0.18997,0.0002207639086929617,0.00022072896817739406,18130
-1.45,2.35,x1 = -1.45; x2 = 2.35,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4996034728614556,0.5003965271385444,0.5050941933185671,0.4949058066814329,0.9199465316906453,0.08005346830935454,0.06040723935918481,0.9395927606408152,0.4945555448449559,0.5054444551550441,0.99993,0.24997,0.40237,0.32906,0.07364,0.05676,1.0,0.25,0.36609,0.63391,0.06529,0.18470999999999999,5.096632812152252e-05,5.096432440159643e-05,18160
-1.42,2.43,x1 = -1.42; x2 = 2.43,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4996034728614556,0.5003965271385444,0.4838283137109454,0.5161716862890546,0.9169252399474829,0.08307476005251714,0.0637066106050402,0.9362933893949599,0.4765179412665584,0.5234820587334417,0.99925,0.24974,0.41292,0.34199,0.07617,0.05965,1.0,0.25,0.37631,0.6236900000000001,0.06764,0.18236,0.0010670741091961984,0.001066289288108091,18190
-1.47,2.42,x1 = -1.47; x2 = 2.42,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4996034728614556,0.5003965271385444,0.4899740344208438,0.5100259655791562,0.9279834165313297,0.07201658346867035,0.05502650890386609,0.9449734910961339,0.4827527268096383,0.5172472731903618,0.99971,0.2499,0.3734,0.30738,0.06683,0.052,1.0,0.25,0.33973,0.66027,0.05927,0.19073,0.0005682386580985049,0.0005680133188494634,18220
-1.49,2.45,x1 = -1.49; x2 = 2.45,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4996034728614556,0.5003965271385444,0.48687732361777264,0.5131226763822274,0.9277236230328751,0.07227637696712488,0.05659526432184475,0.9434047356781552,0.4807279081386142,0.5192720918613858,0.9995,0.24983,0.37436,0.31378,0.06705,0.05339,1.0,0.25,0.34328,0.65672,0.06004,0.18996,0.0007131110752442403,0.000712757920966603,18250
-1.53,2.4,x1 = -1.53; x2 = 2.4,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4996034728614556,0.5003965271385444,0.45981023203249666,0.5401897679675034,0.9526493545997662,0.04735064540023391,0.04056257775847811,0.9594374222415218,0.45994941025164277,0.5400505897483573,0.99533,0.24838,0.27503,0.24487,0.04511,0.03892,1.0,0.25,0.25874,0.74126,0.04177,0.20823,0.003155089113855987,0.00314832881882611,18280
-1.45,2.43,x1 = -1.45; x2 = 2.43,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4996034728614556,0.5003965271385444,0.49307074782142557,0.5069292521785742,0.9229007285705112,0.07709927142948873,0.06102648297502483,0.9389735170249752,0.48599146177881825,0.5140085382211814,0.99986,0.24995,0.39187,0.33151,0.07115,0.0573,1.0,0.25,0.36127,0.63873,0.06413,0.18586999999999998,0.0003707219949162701,0.0003706250493977579,18310
-1.57,2.37,x1 = -1.57; x2 = 2.37,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4996034728614556,0.5003965271385444,0.4899740344208438,0.5100259655791561,0.9344391261818566,0.06556087381814324,0.05397772017986563,0.9460222798201343,0.4853809474305097,0.5146190525694901,0.99971,0.2499,0.34913,0.30306,0.06126,0.05106,1.0,0.25,0.32563,0.67437,0.05606,0.19394,0.0004047366520256272,0.00040462137510792646,18340
-1.48,2.38,x1 = -1.48; x2 = 2.38,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4996034728614556,0.5003965271385444,0.4962159103943504,0.5037840896056497,0.9309665399448651,0.0690334600551349,0.0568800288981031,0.9431199711018969,0.49061566274059354,0.5093843372594066,0.99996,0.24999,0.36231,0.31493,0.06427,0.05364,1.0,0.25,0.33844,0.6615599999999999,0.05891,0.19109,0.0001615907430554831,0.00016157180074970884,18370
-1.39,2.38,x1 = -1.39; x2 = 2.38,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4996034728614556,0.5003965271385444,0.4961916858081789,0.503808314191821,0.9128969787324003,0.08710302126759971,0.06853129365719277,0.9314687063428071,0.4874985263732379,0.512501473626762,0.99996,0.24999,0.42673,0.36042,0.07952,0.06383,1.0,0.25,0.39332,0.60668,0.07162,0.17837999999999998,0.0002931530685421242,0.00029309203048926043,18400
