z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.29,0.11,x1 = 0.29; x2 = 0.11,0.3,0.2,x1 = 0.3; x2 = 0.2,0.1209893002142037,0.8790106997857963,0.08764435662110842,0.9123556433788916,0.46664347706597437,0.5333565229340256,0.06503258800072573,0.9349674119992744,0.1002315159848808,0.8997684840151193,0.42856,0.07996,0.99679,0.34711,0.24889,0.0608,0.5322,0.10635,0.40405,0.12815,0.07729,0.029060000000000002,0.0022560599019182635,0.0021354540998889115,339060
0.38,0.16,x1 = 0.38; x2 = 0.16,0.3,0.2,x1 = 0.3; x2 = 0.2,0.1209893002142037,0.8790106997857963,0.14190763666021666,0.8580923633397834,0.5347581598524201,0.46524184014757974,0.06215647472169198,0.9378435252783077,0.12922226294022948,0.8707777370597704,0.58921,0.12177,0.99651,0.33595,0.24879,0.05829,0.5322,0.10635,0.42969,0.10250999999999999,0.08532,0.021030000000000007,0.00030682025572767967,0.00031264501655312894,339090
0.17,0.26,x1 = 0.17; x2 = 0.26,0.3,0.2,x1 = 0.3; x2 = 0.2,0.1209893002142037,0.8790106997857963,0.06393246176068448,0.9360675382393154,0.5306854579834976,0.4693145420165024,0.05299352356775715,0.947006476432243,0.08353354489817888,0.9164664551018212,0.34286,0.05985,0.99728,0.29898,0.24906,0.05019,0.5322,0.10635,0.34362,0.18858000000000003,0.0629,0.04345,0.008141243424563585,0.007297353044783999,339120
0.22,0.22,x1 = 0.22; x2 = 0.22,0.3,0.2,x1 = 0.3; x2 = 0.2,0.1209893002142037,0.8790106997857963,0.09371216870150334,0.9062878312984965,0.5729776351017138,0.4270223648982861,0.041898539988867896,0.9581014600111321,0.09166711374392465,0.9083328862560752,0.44874,0.08493,0.98458,0.25093,0.24467,0.04014,0.5322,0.10635,0.31968,0.21252,0.05931,0.04704,0.004735449652236486,0.0043647578746216845,339150
0.24,0.18,x1 = 0.24; x2 = 0.18,0.3,0.2,x1 = 0.3; x2 = 0.2,0.1209893002142037,0.8790106997857963,0.0559985414485757,0.9440014585514243,0.5023284684193983,0.4976715315806016,0.05873757691037669,0.9412624230896233,0.08357801983475528,0.9164219801652446,0.31135,0.05286,0.99998,0.32241,0.24999,0.05529,0.5322,0.10635,0.36035,0.17185,0.06619,0.04016,0.008119501726286858,0.007279034183329862,339180
0.3,0.27,x1 = 0.3; x2 = 0.27,0.3,0.2,x1 = 0.3; x2 = 0.2,0.1209893002142037,0.8790106997857963,0.1399871814223051,0.860012818577695,0.810374740995947,0.18962525900405305,0.03772189909056274,0.9622781009094373,0.14588339264683137,0.8541166073531687,0.58421,0.12039,0.70069,0.23175,0.15367,0.0363,0.5322,0.10635,0.2974,0.2348,0.05273,0.05362,0.002615635593490883,0.002757377153446483,339210
0.29,0.13,x1 = 0.29; x2 = 0.13,0.3,0.2,x1 = 0.3; x2 = 0.2,0.1209893002142037,0.8790106997857963,0.08292786676622661,0.9170721332337735,0.486014459238788,0.513985540761212,0.06295856149851188,0.9370414385014882,0.0980416846209839,0.9019583153790163,0.41241,0.07605,0.99944,0.33908,0.2498,0.05899,0.5322,0.10635,0.39384,0.13835999999999998,0.07481,0.03154,0.002791992322702521,0.002625494703755119,339240
0.34,0.26,x1 = 0.34; x2 = 0.26,0.3,0.2,x1 = 0.3; x2 = 0.2,0.1209893002142037,0.8790106997857963,0.25271471478121377,0.7472852852187861,0.6470487467431785,0.3529512532568214,0.04280427795411027,0.9571957220458899,0.19550574654226566,0.8044942534577343,0.81555,0.18885,0.93668,0.25501,0.22838,0.04097,0.5322,0.10635,0.42728,0.10492000000000001,0.08833,0.018019999999999994,0.019804349743382042,0.022556082030962793,339270
0.26,0.18,x1 = 0.26; x2 = 0.18,0.3,0.2,x1 = 0.3; x2 = 0.2,0.1209893002142037,0.8790106997857963,0.06528189895025747,0.9347181010497424,0.48486253219758046,0.5151374678024194,0.058311832585309885,0.94168816741469,0.08615787225455976,0.91384212774544,0.34806,0.06102,0.99934,0.32071,0.24977,0.05491,0.5322,0.10635,0.36501,0.16719,0.06763,0.038720000000000004,0.006919357757817046,0.006260211452124659,339300
0.18,0.13,x1 = 0.18; x2 = 0.13,0.3,0.2,x1 = 0.3; x2 = 0.2,0.1209893002142037,0.8790106997857963,0.05682216676372419,0.9431778332362757,0.43687643143661836,0.5631235685633816,0.0774866726061843,0.9225133273938158,0.09790797741562184,0.902092022584378,0.3147,0.05359,0.98847,0.39326,0.24602,0.07148,0.5322,0.10635,0.42708,0.10511999999999999,0.0814,0.02495,0.0028268118533145495,0.002657161506983717,339330
0.37,0.17,x1 = 0.37; x2 = 0.17,0.3,0.2,x1 = 0.3; x2 = 0.2,0.1209893002142037,0.8790106997857963,0.1335340629993578,0.8664659370006422,0.5088169327953412,0.49118306720465876,0.06556612993591368,0.9344338700640865,0.1247552105694604,0.8752447894305398,0.56705,0.1157,0.99978,0.34916,0.24992,0.06127,0.5322,0.10635,0.43604,0.09616000000000002,0.08646,0.019890000000000005,6.551053757878397e-05,6.608864188763306e-05,339360
0.22,0.16,x1 = 0.22; x2 = 0.16,0.3,0.2,x1 = 0.3; x2 = 0.2,0.1209893002142037,0.8790106997857963,0.055426299749593365,0.9445737002504065,0.5023459171906113,0.49765408280938866,0.058091958252928635,0.9419080417470713,0.08271531134595217,0.9172846886540477,0.30901,0.05235,0.99998,0.31982,0.24999,0.05472,0.5322,0.10635,0.35752,0.17468,0.06554,0.04081,0.008547766238993455,0.0076390000830415805,339390
0.3,0.22,x1 = 0.3; x2 = 0.22,0.3,0.2,x1 = 0.3; x2 = 0.2,0.1209893002142037,0.8790106997857963,0.1311238569956466,0.8688761430043535,0.8561920350607908,0.14380796493920928,0.023974730339944156,0.9760252696600558,0.1330982731934629,0.8669017268065371,0.56051,0.11393,0.59413,0.16321,0.12313,0.0234,0.5322,0.10635,0.21971,0.31249000000000005,0.03648,0.06987,0.0006525100654923722,0.0006704810408378753,339420
0.32,0.26,x1 = 0.32; x2 = 0.26,0.3,0.2,x1 = 0.3; x2 = 0.2,0.1209893002142037,0.8790106997857963,0.14464071916057114,0.8553592808394288,0.7072947841998081,0.2927052158001918,0.038681963853271106,0.961318036146729,0.13539060302817196,0.864609396971828,0.59626,0.12372,0.87219,0.23622,0.20703,0.03719,0.5322,0.10635,0.32821,0.20399,0.06176,0.04459,0.0009138998562452077,0.0009435956237787459,339450
0.51,0.29,x1 = 0.51; x2 = 0.29,0.3,0.2,x1 = 0.3; x2 = 0.2,0.1209893002142037,0.8790106997857963,0.6759013587947161,0.32409864120528387,0.391626161578744,0.608373838421256,0.08841670283194956,0.9115832971680504,0.29335638799831837,0.7066436120016817,0.90878,0.21906,0.96584,0.43116,0.23826,0.0806,0.5322,0.10635,0.79255,-0.26034999999999997,0.18716,-0.08080999999999999,0.08470366608026973,0.10558213771814592,339480
