z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.0,0.8,x1 = -1.0; x2 = 0.8,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9643530989295028,0.03564690107049713,0.9643530989295028,0.03564690107049713,0.9923199432523863,0.007680056747613779,0.07186648941828873,0.928133510581711,0.9595086300435648,0.040491369956435236,0.22196,0.03438,0.06499,0.37285,0.00762,0.0667,0.22196,0.03438,0.07596,0.146,0.00973,0.02465,0.00031431289882031654,0.00032739925819280126,102620
-0.92,0.86,x1 = -0.92; x2 = 0.86,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9643530989295028,0.03564690107049713,0.9857392913369306,0.01426070866306924,0.9752908685892454,0.02470913141075469,0.603133515047918,0.396866484952082,0.9699836409935735,0.030016359006426414,0.10787,0.01406,0.16712,0.96909,0.0241,0.23936,0.22196,0.03438,0.17856,0.043399999999999994,0.02717,0.007210000000000001,0.0005142356227332244,0.00048654467692222335,102650
-1.17,0.83,x1 = -1.17; x2 = 0.83,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9643530989295028,0.03564690107049713,0.9606713078678533,0.039328692132146764,0.9794490459729743,0.02055095402702555,0.4646973871001242,0.5353026128998758,0.9592045364566523,0.04079546354334771,0.23921,0.03778,0.14452,0.9964,0.02013,0.24875,0.22196,0.03438,0.17802,0.04393999999999998,0.02912,0.005260000000000001,0.0003532793098165324,0.0003688675905325796,102680
-1.11,0.79,x1 = -1.11; x2 = 0.79,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9643530989295028,0.03564690107049713,0.9667283548617085,0.03327164513829142,0.9779039419759405,0.02209605802405961,0.6220028906314711,0.3779971093685289,0.9660625284912625,0.033937471508737625,0.21054,0.03216,0.15305,0.95662,0.02161,0.23512,0.22196,0.03438,0.17979,0.042169999999999985,0.02871,0.005670000000000001,4.386008640567857e-05,4.3172967686556495e-05,102710
-1.03,0.85,x1 = -1.03; x2 = 0.85,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9643530989295028,0.03564690107049713,0.9720347161036134,0.02796528389638655,0.9836565636732703,0.016343436326729712,0.36662383771791546,0.6333761622820846,0.9664010683185673,0.03359893168143249,0.18408,0.02718,0.12039,0.94804,0.01608,0.23221,0.22196,0.03438,0.14354,0.07841999999999999,0.02212,0.01226,6.335603774870009e-05,6.216270609548909e-05,102740
-0.75,0.72,x1 = -0.75; x2 = 0.72,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9643530989295028,0.03564690107049713,0.9882372226874573,0.01176277731254277,0.9604331533706807,0.03956684662931936,0.820863887523591,0.1791361124764091,0.9587914311768464,0.04120856882315376,0.09226,0.01162,0.2403,0.67818,0.038,0.14705,0.22196,0.03438,0.24545,-0.02349000000000001,0.03928,-0.004900000000000002,0.0004095371747340629,0.00042898405162961496,102770
-0.96,0.87,x1 = -0.96; x2 = 0.87,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9643530989295028,0.03564690107049713,0.9870026455967809,0.012997354403219122,0.9757264793892663,0.024273520610733793,0.5948112153867906,0.4051887846132094,0.9707755887054303,0.029224411294569746,0.10007,0.01283,0.16481,0.97391,0.02368,0.24101,0.22196,0.03438,0.17533,0.04662999999999998,0.0265,0.007880000000000002,0.0006803391373817885,0.000638170195089262,102800
-1.02,0.77,x1 = -1.02; x2 = 0.77,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9643530989295028,0.03564690107049713,0.9757472074081928,0.024252792591807265,0.9807661253470311,0.019233874652968785,0.6260106909312386,0.37398930906876127,0.9721623153753285,0.027837684624671486,0.16469,0.02366,0.13712,0.95369,0.01886,0.23412,0.22196,0.03438,0.15692,0.06503999999999999,0.02408,0.0103,0.0010366974824329196,0.0009572830169612143,102830
-0.85,0.78,x1 = -0.85; x2 = 0.78,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9643530989295028,0.03564690107049713,0.9904030776680415,0.00959692233195839,0.9661808543495338,0.03381914565046608,0.7667322415120505,0.23326775848794945,0.9642667615029155,0.03573323849708424,0.07811,0.0095,0.2132,0.78366,0.03268,0.17885,0.22196,0.03438,0.21867,0.0032899999999999874,0.03408,0.00030000000000000165,1.0825194825675184e-07,1.0833604004930892e-07,102860
-1.03,0.8,x1 = -1.03; x2 = 0.8,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9643530989295028,0.03564690107049713,0.9740786867696818,0.025921313230318148,0.9859874410611507,0.01401255893884932,0.3045739249805687,0.6954260750194313,0.9683243078714534,0.03167569212854652,0.17351,0.02525,0.10635,0.88681,0.01382,0.21181,0.22196,0.03438,0.12658,0.09537999999999999,0.01895,0.01543,0.0002472949862489613,0.00023807485525014892,102890
