z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.22,-0.56,x1 = 1.22; x2 = -0.56,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.05347588468094623,0.9465241153190538,0.030324452797339935,0.9696755472026602,0.3577663335174138,0.6422336664825863,0.022230229376413575,0.9777697706235864,0.032405178128240675,0.9675948218717595,0.19602,0.0294,0.94081,0.15379,0.22977,0.02174,0.30098,0.05062,0.17766,0.12332000000000001,0.02805,0.02257,0.005947141756862628,0.005071353303238123,519840
1.21,-0.52,x1 = 1.21; x2 = -0.52,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.05347588468094623,0.9465241153190538,0.03356296599144759,0.9664370340085524,0.3457870264565743,0.6542129735434257,0.022619158053269105,0.9773808419467309,0.03346563023001785,0.9665343697699822,0.21196,0.03244,0.93025,0.1559,0.22622,0.02211,0.30098,0.05062,0.18189,0.11909000000000003,0.02896,0.02166,0.005263107934829304,0.004534558177134978,519870
1.33,-0.51,x1 = 1.33; x2 = -0.51,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.05347588468094623,0.9465241153190538,0.05004829979181637,0.9499517002081836,0.44984925735853143,0.5501507426414686,0.022952438908913728,0.9770475610910863,0.0443178988588528,0.9556821011411472,0.2866,0.04754,0.99273,0.15771,0.24748,0.02243,0.30098,0.05062,0.1995,0.10148000000000001,0.03369,0.01693,0.0009310599831027343,0.000877377043434914,519900
1.34,-0.6,x1 = 1.34; x2 = -0.6,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.05347588468094623,0.9465241153190538,0.030176998655618743,0.9698230013443812,0.3970074330128586,0.6029925669871414,0.02450066842200984,0.9754993315779901,0.03574180455627677,0.964258195443723,0.19528,0.02927,0.96917,0.16601,0.23939,0.0239,0.30098,0.05062,0.19025,0.11073000000000002,0.0304,0.02022,0.003975964342903329,0.003498461794971274,519930
1.32,-0.53,x1 = 1.32; x2 = -0.53,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.05347588468094623,0.9465241153190538,0.04948661687414727,0.9505133831258528,0.4677755199590171,0.5322244800409829,0.02441208442065434,0.9755879155793457,0.04635264089114699,0.9536473591088531,0.28421,0.04704,0.997,0.16554,0.24896,0.02382,0.30098,0.05062,0.20669,0.09429000000000001,0.03496,0.01566,0.0005479392058985854,0.0005237531139154431,519960
1.21,-0.5,x1 = 1.21; x2 = -0.5,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.05347588468094623,0.9465241153190538,0.02937873800612937,0.9706212619938706,0.35579683668735723,0.6442031633126428,0.029111547555093913,0.9708884524449062,0.038709149074967295,0.9612908509250327,0.19127,0.02852,0.93914,0.18992,0.22921,0.02826,0.30098,0.05062,0.21193,0.08905000000000002,0.03416,0.016459999999999995,0.0026282579209015843,0.0023722812797034084,519990
1.21,-0.47,x1 = 1.21; x2 = -0.47,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.05347588468094623,0.9465241153190538,0.05403889524612503,0.9459611047538751,0.294581533777238,0.7054184662227619,0.02505533198935501,0.974944668010645,0.03962023017385638,0.9603797698261437,0.30331,0.05112,0.87457,0.16895,0.2078,0.02443,0.30098,0.05062,0.20708,0.09390000000000004,0.03434,0.016279999999999996,0.002281713009255979,0.0020748275896004167,520020
1.25,-0.52,x1 = 1.25; x2 = -0.52,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.05347588468094623,0.9465241153190538,0.02851093687289752,0.9714890631271025,0.3589262622018574,0.6410737377981426,0.024030505993236733,0.9759694940067634,0.033578697757501996,0.9664213022424981,0.18687,0.0277,0.94179,0.16351,0.2301,0.02345,0.30098,0.05062,0.1857,0.11528000000000002,0.02934,0.021279999999999997,0.005193471119045723,0.004479394072976137,520050
1.11,-0.52,x1 = 1.11; x2 = -0.52,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.05347588468094623,0.9465241153190538,0.06913272498373771,0.9308672750162623,0.2544558927897863,0.7455441072102137,0.03736179733420667,0.9626382026657933,0.05237010373093056,0.9476298962690693,0.36268,0.06435,0.81826,0.23006,0.18971,0.03597,0.30098,0.05062,0.27072,0.03026000000000001,0.0466,0.004019999999999996,1.2238242062904145e-05,1.2158030399597296e-05,520080
1.21,-0.44,x1 = 1.21; x2 = -0.44,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.05347588468094623,0.9465241153190538,0.053170598693868344,0.9468294013061318,0.29624344034633654,0.7037565596536635,0.02491525844758574,0.9750847415524143,0.039341940321661134,0.9606580596783391,0.29972,0.05034,0.87665,0.16821,0.20848,0.02429,0.30098,0.05062,0.20588,0.09510000000000002,0.03408,0.01654,0.002384414237346316,0.0021633483602152472,520110
