z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.56,-0.83,x1 = 0.56; x2 = -0.83,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.1983104576559402,0.8016895423440598,0.2063598702061497,0.7936401297938502,0.8162195841663115,0.18378041583368848,0.03634519139110891,0.9636548086088912,0.19727996986129953,0.8027200301387005,0.73447,0.16378,0.68828,0.22528,0.15001,0.03502,0.71854,0.15898,0.32082,0.39771999999999996,0.05875,0.10023000000000001,3.3484167996525403e-06,3.344038470207448e-06,371260
0.58,-0.84,x1 = 0.58; x2 = -0.84,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.1983104576559402,0.8016895423440598,0.23024855908657632,0.7697514409134237,0.8034861613025133,0.196513838697487,0.037514239042449424,0.9624857609575507,0.2138781704436042,0.786121829556396,0.77844,0.17723,0.7149,0.23078,0.1579,0.03611,0.71854,0.15898,0.34225,0.37628999999999996,0.06415,0.09483000000000001,0.0007339767116968689,0.000747796083274974,371290
0.53,-0.91,x1 = 0.53; x2 = -0.91,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.1983104576559402,0.8016895423440598,0.19106271114500592,0.808937288854994,0.7094248572559745,0.2905751427440255,0.057196277346128255,0.9428037226538717,0.18181283810996063,0.8181871618900393,0.70369,0.15456,0.86946,0.31621,0.20614,0.05392,0.71854,0.15898,0.42192,0.29661999999999994,0.083,0.07598,0.0008942837898600134,0.0008746843682923278,371320
0.61,-0.79,x1 = 0.61; x2 = -0.79,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.1983104576559402,0.8016895423440598,0.23905289014982484,0.7609471098501752,0.6921985728967026,0.3078014271032973,0.06188198756365998,0.93811801243634,0.21256098899689252,0.7874390110031074,0.79346,0.18191,0.89062,0.33487,0.21306,0.05805,0.71854,0.15898,0.46772,0.25081999999999993,0.09511,0.06387000000000001,0.0006169179953535633,0.0006275907510882896,371350
0.47,-0.78,x1 = 0.47; x2 = -0.78,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.1983104576559402,0.8016895423440598,0.17091758525868925,0.8290824147413108,0.6437766722383254,0.3562233277616747,0.058453751763118456,0.9415462482368813,0.15849573192730462,0.8415042680726952,0.6598,0.1417,0.9395,0.32128,0.22933,0.05504,0.71854,0.15898,0.42694,0.29159999999999997,0.08483,0.07415000000000001,0.005584967242583651,0.005267561985988323,371380
0.46,-0.77,x1 = 0.46; x2 = -0.77,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.1983104576559402,0.8016895423440598,0.1646932332300492,0.835306766769951,0.6472776006936178,0.3527223993063823,0.06525879874818664,0.9347412012518135,0.16111335704125937,0.8388866429587409,0.64542,0.13757,0.93648,0.34798,0.22831,0.061,0.71854,0.15898,0.4449,0.27363999999999994,0.08855,0.07043,0.004834198346973545,0.004579633887656927,371410
0.43,-0.77,x1 = 0.43; x2 = -0.77,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.1983104576559402,0.8016895423440598,0.15905597990353176,0.8409440200964683,0.6059059136654804,0.3940940863345196,0.06967064678873798,0.9303293532112621,0.15496207262065012,0.84503792737935,0.63205,0.13376,0.96739,0.36469,0.23878,0.06482,0.71854,0.15898,0.46055,0.25798999999999994,0.09249,0.06649000000000001,0.006696906763587619,0.0062778482893575335,371440
0.41,-0.89,x1 = 0.41; x2 = -0.89,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.1983104576559402,0.8016895423440598,0.17615939730143598,0.8238406026985642,0.6764675779948999,0.32353242200510013,0.05563342353718154,0.9443665764628186,0.16499919401059981,0.8350008059894005,0.6716,0.14513,0.90818,0.30986,0.21886,0.05254,0.71854,0.15898,0.41526,0.30327999999999994,0.08184,0.07714000000000001,0.003830148401774286,0.0036517094170473337,371470
0.6,-0.81,x1 = 0.6; x2 = -0.81,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.1983104576559402,0.8016895423440598,0.23674381283673318,0.7632561871632668,0.8105338951781524,0.1894661048218475,0.03955201493538031,0.9604479850646198,0.2220772048920878,0.7779227951079123,0.78958,0.1807,0.70035,0.24023,0.15357,0.03799,0.71854,0.15898,0.34916,0.36937999999999993,0.06535,0.09363,0.0016791383066751438,0.0017262911216704216,371500
0.47,-0.8,x1 = 0.47; x2 = -0.8,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.1983104576559402,0.8016895423440598,0.1780001280200137,0.8219998719799863,0.7433654705766786,0.25663452942332143,0.0428990256047551,0.9571009743952448,0.16758214248348136,0.8324178575165185,0.67568,0.14632,0.82163,0.25543,0.19077,0.04106,0.71854,0.15898,0.35621,0.36232999999999993,0.06771,0.09127,0.0032335318308135304,0.0030956792798935255,371530
0.42,-0.84,x1 = 0.42; x2 = -0.84,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.1983104576559402,0.8016895423440598,0.16298301607764548,0.8370169839223545,0.7035735463180979,0.296426453681902,0.04438121955032444,0.9556187804496756,0.151818373142177,0.848181626857823,0.6414,0.13642,0.87688,0.26203,0.20856,0.04241,0.71854,0.15898,0.36224,0.35629999999999995,0.06949,0.08949000000000001,0.007784477549240568,0.007256745993649512,371560
0.51,-0.76,x1 = 0.51; x2 = -0.76,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.1983104576559402,0.8016895423440598,0.19213731136754397,0.807862688632456,0.6905498767734752,0.3094501232265248,0.05918166852908876,0.9408183314709113,0.1804910585441088,0.8195089414558913,0.70592,0.15522,0.89254,0.32419,0.21369,0.05568,0.71854,0.15898,0.43339,0.28514999999999996,0.08604,0.07294,0.0010471845681303445,0.0010222965026462569,371590
0.58,-0.78,x1 = 0.58; x2 = -0.78,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.1983104576559402,0.8016895423440598,0.22314176271301597,0.776858237286984,0.7146440096465378,0.2853559903534622,0.05980926599918072,0.9401907340008193,0.2059302449823779,0.794069755017622,0.76586,0.17335,0.86265,0.32669,0.20393,0.05623,0.71854,0.15898,0.44629,0.27224999999999994,0.08919,0.06979,0.00017918737844173794,0.00018087685357663034,371620
0.56,-0.89,x1 = 0.56; x2 = -0.89,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.1983104576559402,0.8016895423440598,0.20092199119101056,0.7990780088089895,0.7844634242255408,0.21553657577445912,0.04209564133749939,0.9579043586625007,0.1912536544714205,0.8087463455285796,0.72377,0.16055,0.75193,0.25182,0.16908,0.04032,0.71854,0.15898,0.3523,0.36623999999999995,0.06619,0.09279000000000001,0.00015949465442230849,0.00015804094179426402,371650
0.43,-0.79,x1 = 0.43; x2 = -0.79,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.1983104576559402,0.8016895423440598,0.1576798491062988,0.8423201508937013,0.6236845822418042,0.3763154177581957,0.0658443602624659,0.9341556397375342,0.15380452228959218,0.8461954777104079,0.62873,0.13282,0.9554,0.35022,0.2347,0.06151,0.71854,0.15898,0.44564,0.2729,0.08882,0.07016000000000001,0.007086406100240958,0.006629445333794622,371680
