z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.41,2.16,x1 = 2.41; x2 = 2.16,2.4,2.1,x1 = 2.4; x2 = 2.1,0.32779013833766946,0.6722098616623307,0.34290499144732006,0.65709500855268,0.9606445489090574,0.039355451090942725,0.021612995370153217,0.9783870046298467,0.34361160220517484,0.6563883977948252,0.92757,0.22532,0.23933,0.1504,0.03781,0.02115,0.91265,0.22034,0.18089,0.73176,0.02686,0.19348,0.0005591344953526402,0.0005634976779351486,734200
2.51,2.18,x1 = 2.51; x2 = 2.18,2.4,2.1,x1 = 2.4; x2 = 2.1,0.32779013833766946,0.6722098616623307,0.3479355092635684,0.6520644907364315,0.9319923347192324,0.0680076652807676,0.027725234314325768,0.9722747656856742,0.3423518684039973,0.6576481315960025,0.93221,0.22688,0.35844,0.18285,0.06338,0.02696,0.91265,0.22034,0.24394,0.6687099999999999,0.03963,0.18071,0.0004742108018525402,0.00047763173635028376,734230
2.39,2.11,x1 = 2.39; x2 = 2.11,2.4,2.1,x1 = 2.4; x2 = 2.1,0.32779013833766946,0.6722098616623307,0.3511062642739839,0.6488937357260159,0.9501727233773745,0.04982727662262567,0.026525348557570515,0.9734746514424293,0.3508237278370241,0.6491762721629757,0.93505,0.22783,0.28566,0.17666,0.04734,0.02582,0.91265,0.22034,0.21493,0.6977199999999999,0.03338,0.18696000000000002,0.0011771390295853834,0.0011901753590878687,734260
2.35,2.21,x1 = 2.35; x2 = 2.21,2.4,2.1,x1 = 2.4; x2 = 2.1,0.32779013833766946,0.6722098616623307,0.33045524236454343,0.6695447576354565,0.9309631799421313,0.06903682005786863,0.027617825547680712,0.9723821744523192,0.3261330335729833,0.6738669664270166,0.91539,0.22125,0.36232,0.1823,0.06427,0.02686,0.91265,0.22034,0.24179,0.67086,0.03922,0.18112,6.2419838867395876e-06,6.236563876592296e-06,734290
2.32,2.09,x1 = 2.32; x2 = 2.09,2.4,2.1,x1 = 2.4; x2 = 2.1,0.32779013833766946,0.6722098616623307,0.35115397407617766,0.6488460259238222,0.9304170173446472,0.06958298265535269,0.027332756864537667,0.9726672431354624,0.34445438385777416,0.6555456161422257,0.93509,0.22784,0.36437,0.18083,0.06474,0.02659,0.91265,0.22034,0.24528,0.66737,0.03999,0.18035,0.000619793225872977,0.0006248723184043396,734320
2.41,2.14,x1 = 2.41; x2 = 2.14,2.4,2.1,x1 = 2.4; x2 = 2.1,0.32779013833766946,0.6722098616623307,0.34502173067378616,0.6549782693262138,0.9615430620158065,0.03845693798419349,0.021151455651936282,0.9788485443480637,0.34560699519070065,0.6543930048092993,0.92954,0.22598,0.23517,0.14786,0.03698,0.0207,0.91265,0.22034,0.17798,0.7346699999999999,0.02632,0.19402,0.0007077262142828125,0.0007139019269532081,734350
2.38,2.07,x1 = 2.38; x2 = 2.07,2.4,2.1,x1 = 2.4; x2 = 2.1,0.32779013833766946,0.6722098616623307,0.35065005998306215,0.6493499400169378,0.942919852700298,0.057080147299702025,0.025497834392257602,0.9745021656077425,0.3471919201417539,0.6528080798582461,0.93465,0.22769,0.31574,0.17128,0.05382,0.02485,0.91265,0.22034,0.22193,0.69072,0.03501,0.18533,0.000837995947473226,0.000845914470586101,734380
2.37,2.05,x1 = 2.37; x2 = 2.05,2.4,2.1,x1 = 2.4; x2 = 2.1,0.32779013833766946,0.6722098616623307,0.35028118603512526,0.6497188139648747,0.9272048962127897,0.07279510378721019,0.027793801338718994,0.9722061986612811,0.34284058638435905,0.6571594136156409,0.93432,0.22758,0.37627,0.1832,0.0675,0.02702,0.91265,0.22034,0.25083,0.66182,0.0412,0.17914000000000002,0.0005063387614955075,0.0005101075920069375,734410
2.29,2.09,x1 = 2.29; x2 = 2.09,2.4,2.1,x1 = 2.4; x2 = 2.1,0.32779013833766946,0.6722098616623307,0.324242585861498,0.675757414138502,0.8930220155199601,0.10697798448003977,0.030395735094761102,0.9696042649052391,0.31009591089191335,0.6899040891080868,0.90894,0.21911,0.49073,0.19637,0.09553,0.02947,0.91265,0.22034,0.29181,0.62084,0.05089,0.16945000000000002,0.0007243541867863017,0.0007172642843830783,734440
2.43,2.18,x1 = 2.43; x2 = 2.18,2.4,2.1,x1 = 2.4; x2 = 2.1,0.32779013833766946,0.6722098616623307,0.35267519246328033,0.6473248075367197,0.9610189712771557,0.03898102872284421,0.022573209047233193,0.977426790952767,0.353539748858021,0.6464602511419792,0.93643,0.2283,0.2376,0.15565,0.03746,0.02206,0.91265,0.22034,0.18455,0.7281,0.02749,0.19285000000000002,0.0014675017338095543,0.001485494861069029,734470
2.32,2.07,x1 = 2.32; x2 = 2.07,2.4,2.1,x1 = 2.4; x2 = 2.1,0.32779013833766946,0.6722098616623307,0.3402443620637291,0.6597556379362709,0.9291600481280005,0.07083995187199951,0.02546437779660742,0.9745356222033925,0.3329417346482663,0.6670582653517337,0.92505,0.22448,0.36905,0.17111,0.06582,0.02482,0.91265,0.22034,0.23846,0.67419,0.03877,0.18157,5.9903914779532545e-05,6.006188360154711e-05,734500
2.44,2.13,x1 = 2.44; x2 = 2.13,2.4,2.1,x1 = 2.4; x2 = 2.1,0.32779013833766946,0.6722098616623307,0.3426105773994794,0.6573894226005206,0.960070016905652,0.039929983094348045,0.02166917017249507,0.9783308298275049,0.34317522610390233,0.6568247738960975,0.92729,0.22523,0.24197,0.15071,0.03834,0.0212,0.91265,0.22034,0.18198,0.7306699999999999,0.02707,0.19327,0.0005289364399513382,0.0005329562861527137,734530
2.33,2.12,x1 = 2.33; x2 = 2.12,2.4,2.1,x1 = 2.4; x2 = 2.1,0.32779013833766946,0.6722098616623307,0.34046116738955645,0.6595388326104434,0.9354762195458832,0.06452378045411664,0.029653481340875736,0.9703465186591241,0.3380509482381572,0.6619490517618426,0.92526,0.22455,0.34515,0.19265,0.06036,0.02877,0.91265,0.22034,0.24457,0.66808,0.03953,0.18081,0.00023644048116233315,0.00023766055946254291,734560
2.36,2.11,x1 = 2.36; x2 = 2.11,2.4,2.1,x1 = 2.4; x2 = 2.1,0.32779013833766946,0.6722098616623307,0.35609307747584296,0.6439069225241572,0.944110195774029,0.055889804225971076,0.02546274733907377,0.9745372526609263,0.35258674436760773,0.6474132556323924,0.93939,0.22929,0.31091,0.1711,0.05277,0.02481,0.91265,0.22034,0.22089,0.6917599999999999,0.03477,0.18557,0.001362053867905267,0.0013781908773558733,734590
2.44,2.08,x1 = 2.44; x2 = 2.08,2.4,2.1,x1 = 2.4; x2 = 2.1,0.32779013833766946,0.6722098616623307,0.34178915890606776,0.6582108410939324,0.9551653431429191,0.044834656857080955,0.02118360804335682,0.9788163919566433,0.340408439716666,0.6595915602833342,0.92652,0.22497,0.26404,0.14804,0.04282,0.02073,0.91265,0.22034,0.18769,0.7249599999999999,0.02828,0.19206,0.00035674750843761593,0.00035899281657965354,734620
