z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.24,-0.9,x1 = 1.24; x2 = -0.9,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.08148208099906179,0.9185179190009383,0.06929965059941834,0.9307003494005816,0.5650821652583946,0.43491783474160534,0.024558677130851407,0.9754413228691486,0.062016765998868996,0.9379832340011309,0.3633,0.0645,0.98774,0.16632,0.24576,0.02396,0.40738,0.07484,0.22324,0.18414000000000003,0.03933,0.03551000000000001,0.0029809170168134044,0.0027408933371561445,518000
1.39,-0.87,x1 = 1.39; x2 = -0.87,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.08148208099906179,0.9185179190009383,0.06558237127289866,0.9344176287271013,0.5164065504137498,0.4835934495862501,0.024819067668201376,0.9751809323317987,0.057058540474729594,0.9429414595252705,0.34922,0.06128,0.99922,0.1677,0.24973,0.0242,0.40738,0.07484,0.22223,0.18515,0.03899,0.03585000000000001,0.004928031276915643,0.0044151490313734595,518030
1.16,-1.01,x1 = 1.16; x2 = -1.01,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.08148208099906179,0.9185179190009383,0.1261915543484189,0.8738084456515811,0.44378305035139826,0.5562169496486017,0.030290010293771052,0.9697099897062289,0.08246933973089607,0.9175306602691039,0.5469,0.11027,0.99086,0.19584,0.24684,0.02937,0.40738,0.07484,0.29616,0.11122000000000004,0.05681,0.018030000000000004,6.464021843979829e-06,6.487697608572153e-06,518060
1.37,-0.86,x1 = 1.37; x2 = -0.86,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.08148208099906179,0.9185179190009383,0.0659833668759134,0.9340166331240866,0.5006952268210956,0.49930477317890454,0.025323866485324243,0.9746761335146757,0.05669046935666147,0.9433095306433384,0.35075,0.06163,1.0,0.17037,0.25,0.02468,0.40738,0.07484,0.22511,0.18227000000000002,0.03955,0.03529,0.005096887933007992,0.004557215516120934,518090
1.36,-0.9,x1 = 1.36; x2 = -0.9,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.08148208099906179,0.9185179190009383,0.07117745499624953,0.9288225450037503,0.7140923613824379,0.2859076386175621,0.02358311083771148,0.9764168891622884,0.07273180194285273,0.927268198057147,0.3703,0.06611,0.86338,0.16111,0.20416,0.02303,0.40738,0.07484,0.2111,0.19628,0.03592,0.03892,0.0005478610000347571,0.0005291743598977543,518120
1.17,-0.94,x1 = 1.17; x2 = -0.94,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.08148208099906179,0.9185179190009383,0.12337895387643719,0.8766210461235628,0.5026302642345978,0.49736973576540217,0.03105070597422175,0.9689492940257782,0.0892336985418993,0.9107663014581008,0.539,0.10816,0.99998,0.19963,0.24999,0.03009,0.40738,0.07484,0.29838,0.10900000000000004,0.05722,0.017620000000000004,0.0003797768059478268,0.0003903518411738499,518150
1.2,-0.91,x1 = 1.2; x2 = -0.91,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.08148208099906179,0.9185179190009383,0.079903578613012,0.9200964213869881,0.5417571235079222,0.45824287649207784,0.023369730158758387,0.9766302698412417,0.06479073799522768,0.9352092620047725,0.40184,0.07352,0.99496,0.15996,0.24826,0.02282,0.40738,0.07484,0.22668,0.18070000000000003,0.04083,0.034010000000000006,0.0021358631617537094,0.001990727061673926,518180
1.35,-0.88,x1 = 1.35; x2 = -0.88,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.08148208099906179,0.9185179190009383,0.060302102475135046,0.9396978975248649,0.503061472805893,0.496938527194107,0.02253009441371883,0.9774699055862813,0.051507146836041615,0.9484928531639585,0.32864,0.05667,0.99997,0.15542,0.24999,0.02202,0.40738,0.07484,0.20635,0.20103000000000001,0.03577,0.03907,0.007876559918706803,0.006834400399599063,518210
1.31,-0.92,x1 = 1.31; x2 = -0.92,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.08148208099906179,0.9185179190009383,0.08053782107461985,0.9194621789253802,0.6493072617848534,0.3506927382151465,0.021727203172116627,0.9782727968278835,0.07227113364266866,0.9277288663573314,0.40407,0.07405,0.93469,0.15103,0.22771,0.02126,0.40738,0.07484,0.21414,0.19324000000000002,0.03789,0.036950000000000004,0.0006093852771470662,0.0005874524904889745,518240
1.22,-0.98,x1 = 1.22; x2 = -0.98,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.08148208099906179,0.9185179190009383,0.07606612761773682,0.9239338723822632,0.5426603568888749,0.45733964311112507,0.02197105531216582,0.9780289446878342,0.06157787417509003,0.93842212582491,0.38816,0.07028,0.99474,0.15237,0.24818,0.02149,0.40738,0.07484,0.21645,0.19093000000000002,0.03873,0.03611,0.0031299314688733454,0.0028715645178802075,518270
1.36,-0.88,x1 = 1.36; x2 = -0.88,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.08148208099906179,0.9185179190009383,0.06353921725084374,0.9364607827491562,0.5065848614697901,0.49341513853021,0.022777545080919462,0.9772224549190807,0.0535182832644996,0.9464817167355005,0.34134,0.0595,0.99987,0.15676,0.24996,0.02226,0.40738,0.07484,0.21033,0.19705000000000003,0.03673,0.038110000000000005,0.006705217523967036,0.005888279695961111,518300
1.25,-0.95,x1 = 1.25; x2 = -0.95,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.08148208099906179,0.9185179190009383,0.06551432403259912,0.934485675967401,0.5442669040489132,0.45573309595108674,0.02727545926118441,0.9727245407388156,0.06114580429708925,0.9388541957029108,0.34896,0.06122,0.99434,0.18054,0.24804,0.02653,0.40738,0.07484,0.23386,0.17352,0.04104,0.033800000000000004,0.0032808690581655822,0.003003460632991811,518330
1.3,-0.91,x1 = 1.3; x2 = -0.91,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.08148208099906179,0.9185179190009383,0.09065067363785748,0.9093493263621424,0.7416904611759939,0.2583095388240061,0.020373294134213755,0.9796267058657863,0.08576118123310209,0.9142388187668977,0.43864,0.08243,0.82418,0.14353,0.19159,0.01996,0.40738,0.07484,0.20523,0.20215000000000002,0.03552,0.03932,0.0001185737759160279,0.00012042649429069591,518360
1.41,-0.91,x1 = 1.41; x2 = -0.91,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.08148208099906179,0.9185179190009383,0.09537943967756796,0.9046205603224321,0.5644796605838034,0.43552033941619656,0.023478092869235474,0.9765219071307645,0.07507851926253681,0.9249214807374633,0.45418,0.08628,0.98797,0.16055,0.24584,0.02293,0.40738,0.07484,0.23947,0.16791000000000003,0.04419,0.030650000000000004,0.0002878543180460649,0.00028075683918984875,518390
1.36,-0.85,x1 = 1.36; x2 = -0.85,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.08148208099906179,0.9185179190009383,0.06556807984864418,0.9344319201513558,0.49577280642844046,0.5042271935715595,0.02411663752446131,0.9758833624755388,0.055042226868263024,0.944957773131737,0.34916,0.06127,0.99995,0.16397,0.24998,0.02354,0.40738,0.07484,0.21878,0.18860000000000002,0.03839,0.03645,0.005897530213566787,0.0052246933994309665,518420
