z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.17,0.03,x1 = 0.17; x2 = 0.03,0.2,0.1,x1 = 0.2; x2 = 0.1,0.004946067413005324,0.9950539325869947,0.005034802595508701,0.9949651974044913,0.201688044588454,0.7983119554115461,0.0051495473984895426,0.9948504526015105,0.006139079934258955,0.993860920065741,0.04568,0.00501,0.72529,0.04655,0.16101,0.00512,0.045,0.00492,0.04997,-0.004970000000000002,0.0059,-0.00098,0.0001249717145379984,0.0001342481292233653,320200
0.26,0.09,x1 = 0.26; x2 = 0.09,0.2,0.1,x1 = 0.2; x2 = 0.1,0.004946067413005324,0.9950539325869947,0.005375740812479137,0.9946242591875208,0.2701926552568429,0.729807344743157,0.004715109756344785,0.995284890243655,0.0061422482324886,0.9938577517675112,0.04826,0.00535,0.84174,0.04323,0.19719,0.00469,0.045,0.00492,0.04752,-0.0025200000000000014,0.00572,-0.0008000000000000004,0.00012559187925279425,0.0001349373650627358,320230
0.22,0.09,x1 = 0.22; x2 = 0.09,0.2,0.1,x1 = 0.2; x2 = 0.1,0.004946067413005324,0.9950539325869947,0.0050598104240288325,0.9949401895759712,0.292526338164238,0.707473661835762,0.0043701887684013865,0.9956298112315987,0.00582820425686245,0.9941717957431376,0.04587,0.00503,0.87196,0.04054,0.20695,0.00435,0.045,0.00492,0.04475,0.0002500000000000002,0.00538,-0.00046000000000000034,7.079861752412803e-05,7.475665330310566e-05,320260
0.24,0.17,x1 = 0.24; x2 = 0.17,0.2,0.1,x1 = 0.2; x2 = 0.1,0.004946067413005324,0.9950539325869947,0.004321859216444489,0.9956781407835557,0.31573552051001585,0.6842644794899841,0.004519093958062074,0.9954809060419378,0.005864127539464555,0.9941358724605355,0.04017,0.0043,0.89968,0.04171,0.21605,0.0045,0.045,0.00492,0.04542,-0.0004200000000000037,0.00541,-0.00049,7.636193512184578e-05,8.07952369178555e-05,320290
0.24,0.15,x1 = 0.24; x2 = 0.15,0.2,0.1,x1 = 0.2; x2 = 0.1,0.004946067413005324,0.9950539325869947,0.004337816619852072,0.995662183380148,0.33397584254605805,0.6660241574539418,0.004344939789113389,0.9956550602108868,0.005774818197509306,0.994225181802491,0.04029,0.00432,0.91894,0.04035,0.22244,0.00433,0.045,0.00492,0.04416,0.0008400000000000005,0.00528,-0.0003600000000000001,6.288112789629814e-05,6.61944807926378e-05,320320
0.17,0.17,x1 = 0.17; x2 = 0.17,0.2,0.1,x1 = 0.2; x2 = 0.1,0.004946067413005324,0.9950539325869947,0.005088487027235529,0.9949115129727645,0.24516290964406245,0.7548370903559376,0.005117362337597147,0.9948826376624027,0.0063388309910117485,0.9936611690089882,0.04609,0.00506,0.80352,0.04631,0.18506,0.00509,0.045,0.00492,0.05016,-0.005160000000000005,0.00601,-0.0010899999999999998,0.00016661213216665328,0.0001808854910278835,320350
0.17,0.15,x1 = 0.17; x2 = 0.15,0.2,0.1,x1 = 0.2; x2 = 0.1,0.004946067413005324,0.9950539325869947,0.004463238804280368,0.9955367611957195,0.24632049801736863,0.7536795019826315,0.005038996130469852,0.9949610038695301,0.006115893092446505,0.9938841069075534,0.04127,0.00444,0.80539,0.04571,0.18565,0.00501,0.045,0.00492,0.0491,-0.0040999999999999995,0.00582,-0.0008999999999999998,0.0001204736012748943,0.00012925416492830526,320380
0.07,0.0,x1 = 0.07; x2 = 0.0,0.2,0.1,x1 = 0.2; x2 = 0.1,0.004946067413005324,0.9950539325869947,0.0077145830583963335,0.9922854169416038,0.12561323067552724,0.8743867693244729,0.005159025867735803,0.9948409741322642,0.006088279835458593,0.9939117201645415,0.06523,0.00766,0.54528,0.04663,0.10983,0.00513,0.045,0.00492,0.05048,-0.005479999999999999,0.00594,-0.00102,0.00011521028656581896,0.00012342225763029967,320410
0.25,0.09,x1 = 0.25; x2 = 0.09,0.2,0.1,x1 = 0.2; x2 = 0.1,0.004946067413005324,0.9950539325869947,0.005453373574107921,0.994546626425892,0.29557592636093666,0.7044240736390633,0.0045139981796371315,0.9954860018203628,0.006101267607209928,0.9938987323927899,0.04885,0.00542,0.87582,0.04167,0.20821,0.00449,0.045,0.00492,0.04622,-0.0012199999999999989,0.0056,-0.00068,0.00011767315033438621,0.00012614960828888247,320440
0.12,0.15,x1 = 0.12; x2 = 0.15,0.2,0.1,x1 = 0.2; x2 = 0.1,0.004946067413005324,0.9950539325869947,0.003577023432662061,0.996422976567338,0.23810971898095654,0.7618902810190435,0.005542843550605169,0.994457156449395,0.006374740713680534,0.9936252592863197,0.03422,0.00356,0.79188,0.04952,0.18141,0.00551,0.045,0.00492,0.05218,-0.007179999999999999,0.00614,-0.0012199999999999997,0.00017463224204944763,0.00018994721935965803,320470
