z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.8,1.63,x1 = 1.8; x2 = 1.63,1.9,1.7,x1 = 1.9; x2 = 1.7,0.2823125917503168,0.7176874082496831,0.3361965486395514,0.6638034513604486,0.8648649199423503,0.13513508005764976,0.0482357276029351,0.951764272397065,0.32278364358575085,0.6772163564142492,0.92113,0.22317,0.57135,0.27885,0.11687,0.04591,0.85858,0.20261,0.37719,0.48139,0.06977,0.13284,0.003836287278589458,0.003934585002363426,640360
2.0,1.72,x1 = 2.0; x2 = 1.72,1.9,1.7,x1 = 1.9; x2 = 1.7,0.2823125917503168,0.7176874082496831,0.2748258865508695,0.7251741134491305,0.8804233359688673,0.11957666403113283,0.04727806061522387,0.9527219393847762,0.2762479495399572,0.723752050460043,0.8483,0.1993,0.52814,0.27472,0.10528,0.04504,0.85858,0.20261,0.34437,0.5142100000000001,0.0616,0.14101000000000002,9.156899161073297e-05,9.116389608092561e-05,640390
1.81,1.72,x1 = 1.81; x2 = 1.72,1.9,1.7,x1 = 1.9; x2 = 1.7,0.2823125917503168,0.7176874082496831,0.341165877304211,0.658834122695789,0.8830919699165151,0.1169080300834849,0.03743084407083725,0.9625691559291626,0.3259415639720447,0.6740584360279551,0.92593,0.22477,0.52041,0.23039,0.10324,0.03603,0.85858,0.20261,0.32933,0.52925,0.05896,0.14365,0.004442202217096847,0.004563711060496016,640420
1.92,1.65,x1 = 1.92; x2 = 1.65,1.9,1.7,x1 = 1.9; x2 = 1.7,0.2823125917503168,0.7176874082496831,0.3515326264855693,0.6484673735144306,0.8762588795830464,0.12374112041695362,0.048686642529537257,0.9513133574704629,0.3396052846274955,0.6603947153725045,0.93543,0.22796,0.54002,0.28079,0.10843,0.04632,0.85858,0.20261,0.37192,0.48666000000000004,0.06815,0.13446000000000002,0.007546371508984781,0.007806092270871021,640450
2.05,1.7,x1 = 2.05; x2 = 1.7,1.9,1.7,x1 = 1.9; x2 = 1.7,0.2823125917503168,0.7176874082496831,0.30020321370490116,0.6997967862950988,0.8749058957713174,0.12509410422868245,0.05762434539950843,0.9423756546004917,0.30297489332284955,0.6970251066771503,0.88154,0.21008,0.54383,0.31794,0.10945,0.0543,0.85858,0.20261,0.38575,0.47283000000000003,0.07086,0.13175,0.001024420676236877,0.001038662237887851,640480
2.0,1.68,x1 = 2.0; x2 = 1.68,1.9,1.7,x1 = 1.9; x2 = 1.7,0.2823125917503168,0.7176874082496831,0.2636506578975638,0.7363493421024361,0.8659851930544719,0.13401480694552811,0.06514517948355439,0.9348548205164458,0.2762871759322207,0.7237128240677794,0.83221,0.19414,0.56835,0.34754,0.11605,0.0609,0.85858,0.20261,0.40576,0.45282,0.07544,0.12717,9.038303488175317e-05,8.998581904458118e-05,640510
1.87,1.69,x1 = 1.87; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.2823125917503168,0.7176874082496831,0.3340868560336897,0.6659131439663104,0.8693252518728954,0.1306747481271046,0.04101452277508341,0.9589854772249164,0.3177422500783447,0.6822577499216553,0.91905,0.22247,0.55929,0.24692,0.1136,0.03933,0.85858,0.20261,0.35128,0.5073000000000001,0.06414,0.13847,0.002957496463178111,0.00302487830500988,640540
1.91,1.68,x1 = 1.91; x2 = 1.68,1.9,1.7,x1 = 1.9; x2 = 1.7,0.2823125917503168,0.7176874082496831,0.32665936003409063,0.6733406399659094,0.8820844626820025,0.11791553731799753,0.04422852590601127,0.9557714740939888,0.31792201001402004,0.68207798998598,0.91148,0.21995,0.52334,0.26135,0.10401,0.04227,0.85858,0.20261,0.34693,0.5116499999999999,0.06244,0.14017000000000002,0.002986945501048298,0.0030553056833267853,640570
1.91,1.69,x1 = 1.91; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.2823125917503168,0.7176874082496831,0.33048113717423566,0.6695188628257643,0.8851183331744144,0.11488166682558562,0.040158156913423275,0.9598418430865767,0.3194015568310982,0.6805984431689017,0.91542,0.22126,0.51447,0.24302,0.10168,0.03855,0.85858,0.20261,0.33273,0.5258499999999999,0.05941,0.14320000000000002,0.0032346464571612193,0.003311400353117007,640600
1.96,1.66,x1 = 1.96; x2 = 1.66,1.9,1.7,x1 = 1.9; x2 = 1.7,0.2823125917503168,0.7176874082496831,0.3390397225060703,0.6609602774939296,0.8800775221362294,0.11992247786377071,0.05001061806167073,0.9499893819383292,0.3314362708805819,0.6685637291194179,0.9239,0.22409,0.52914,0.28644,0.10554,0.04751,0.85858,0.20261,0.36872,0.48986,0.06718,0.13543,0.005596992152463932,0.005766444390488276,640630
