z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.33,1.71,x1 = 2.33; x2 = 1.71,2.4,1.7,x1 = 2.4; x2 = 1.7,0.26428777327448005,0.7357122267255198,0.2906194076394928,0.7093805923605072,0.8959342998192599,0.10406570018074017,0.02534209604109023,0.9746579039589098,0.2783530865986625,0.7216469134013376,0.86952,0.20616,0.48175,0.17047,0.09324,0.0247,0.83315,0.19444,0.26093,0.57222,0.04462,0.14982,0.0004976935788668212,0.0005031225253190105,732360
2.36,1.68,x1 = 2.36; x2 = 1.68,2.4,1.7,x1 = 2.4; x2 = 1.7,0.26428777327448005,0.7357122267255198,0.3067957118820829,0.693204288117917,0.8964382997072219,0.10356170029277816,0.026638892597928295,0.9733611074020718,0.29348962089663766,0.7065103791033623,0.88944,0.21267,0.48019,0.17725,0.09284,0.02593,0.83315,0.19444,0.27019,0.5629599999999999,0.04646,0.14798,0.0020988528719755248,0.0021443177641468116,732390
2.39,1.75,x1 = 2.39; x2 = 1.75,2.4,1.7,x1 = 2.4; x2 = 1.7,0.26428777327448005,0.7357122267255198,0.28867768641624053,0.7113223135837595,0.906339884386324,0.09366011561367617,0.019522861958028364,0.9804771380419716,0.27552714826716806,0.7244728517328319,0.86701,0.20534,0.44857,0.13875,0.08489,0.01914,0.83315,0.19444,0.22819,0.6049599999999999,0.03812,0.15632000000000001,0.000319157693678275,0.00032196280814323144,732420
2.54,1.72,x1 = 2.54; x2 = 1.72,2.4,1.7,x1 = 2.4; x2 = 1.7,0.26428777327448005,0.7357122267255198,0.2634872718401501,0.7365127281598499,0.9060831302276167,0.09391686977238331,0.030742402757110175,0.9692575972428898,0.2613835429688863,0.7386164570311138,0.83196,0.19406,0.44941,0.1981,0.0851,0.0298,0.83315,0.19444,0.26432,0.56883,0.04437,0.15007,2.1792208392459617e-05,2.1740622250224998e-05,732450
2.38,1.7,x1 = 2.38; x2 = 1.7,2.4,1.7,x1 = 2.4; x2 = 1.7,0.26428777327448005,0.7357122267255198,0.29289873727427485,0.707101262725725,0.9171663322718755,0.08283366772812446,0.02107659125729152,0.9789234087427083,0.2835401448848951,0.7164598551151046,0.87244,0.20711,0.41209,0.14744,0.07597,0.02063,0.83315,0.19444,0.22496,0.60819,0.03684,0.15760000000000002,0.0009253191063553108,0.0009389262977430313,732480
2.35,1.67,x1 = 2.35; x2 = 1.67,2.4,1.7,x1 = 2.4; x2 = 1.7,0.26428777327448005,0.7357122267255198,0.3129895318664971,0.687010468133503,0.8988296786891175,0.10117032131088262,0.030717953755037348,0.9692820462449626,0.3024278361499724,0.6975721638500277,0.89659,0.21503,0.47269,0.19798,0.09093,0.02977,0.83315,0.19444,0.28396,0.54919,0.04891,0.14553,0.003537141920744717,0.00363460901478186,732510
2.53,1.7,x1 = 2.53; x2 = 1.7,2.4,1.7,x1 = 2.4; x2 = 1.7,0.26428777327448005,0.7357122267255198,0.2682133942417487,0.7317866057582514,0.9062393704150482,0.09376062958495189,0.03856457961776778,0.9614354203822322,0.2712865803555056,0.7287134196444945,0.83889,0.19627,0.4489,0.23567,0.08497,0.03708,0.83315,0.19444,0.29286,0.5402899999999999,0.04992,0.14452,0.00012456851283314512,0.00012525880548643325,732540
2.41,1.67,x1 = 2.41; x2 = 1.67,2.4,1.7,x1 = 2.4; x2 = 1.7,0.26428777327448005,0.7357122267255198,0.2899017727088007,0.7100982272911993,0.9073670740889839,0.09263292591101609,0.024760990881130394,0.9752390091188696,0.2806300590066584,0.7193699409933416,0.86859,0.20586,0.4452,0.1674,0.08405,0.02415,0.83315,0.19444,0.24793,0.58522,0.04152,0.15292,0.0006695939929154127,0.0006780239856725226,732570
2.43,1.69,x1 = 2.43; x2 = 1.69,2.4,1.7,x1 = 2.4; x2 = 1.7,0.26428777327448005,0.7357122267255198,0.2911233228967577,0.7088766771032422,0.9159435952014132,0.08405640479858681,0.02230818139174419,0.9776918186082559,0.28246629251823413,0.7175337074817658,0.87017,0.20637,0.41631,0.15421,0.07699,0.02181,0.83315,0.19444,0.23051,0.60264,0.03787,0.15657,0.0008262742805529542,0.0008377834729412816,732600
2.48,1.66,x1 = 2.48; x2 = 1.66,2.4,1.7,x1 = 2.4; x2 = 1.7,0.26428777327448005,0.7357122267255198,0.2995794633358937,0.7004205366641064,0.9099185208369504,0.09008147916304976,0.030475335302946487,0.9695246646970537,0.29393845285963216,0.7060615471403682,0.88078,0.20983,0.43674,0.19677,0.08197,0.02955,0.83315,0.19444,0.26866,0.5644899999999999,0.04525,0.14919,0.0021625196968852525,0.0022100208540558816,732630
2.41,1.6,x1 = 2.41; x2 = 1.6,2.4,1.7,x1 = 2.4; x2 = 1.7,0.26428777327448005,0.7357122267255198,0.29877106535333564,0.7012289346466644,0.8832003234283338,0.11679967657166627,0.028924206859290157,0.9710757931407098,0.28415719231253367,0.7158428076874663,0.87978,0.20951,0.52009,0.18897,0.10316,0.02809,0.83315,0.19444,0.2879,0.54525,0.05052,0.14392,0.0009846955582150582,0.0009996129480461455,732660
2.24,1.69,x1 = 2.24; x2 = 1.69,2.4,1.7,x1 = 2.4; x2 = 1.7,0.26428777327448005,0.7357122267255198,0.3071326730211557,0.6928673269788443,0.8883954951430004,0.11160450485699966,0.027103720405257225,0.972896279594743,0.29163456543159544,0.7083654345684048,0.88984,0.2128,0.50474,0.17965,0.09915,0.02637,0.83315,0.19444,0.2795,0.55365,0.04872,0.14572000000000002,0.0018454363317149114,0.0018830774180655444,732690
2.39,1.73,x1 = 2.39; x2 = 1.73,2.4,1.7,x1 = 2.4; x2 = 1.7,0.26428777327448005,0.7357122267255198,0.2943678965177243,0.7056321034822757,0.9064691673475529,0.09353083265244681,0.020862532877722835,0.9791374671222771,0.28155669500874786,0.7184433049912521,0.8743,0.20772,0.44815,0.14626,0.08478,0.02043,0.83315,0.19444,0.23513,0.59802,0.03937,0.15506999999999999,0.000746655320079323,0.0007565615210358111,732720
2.32,1.73,x1 = 2.32; x2 = 1.73,2.4,1.7,x1 = 2.4; x2 = 1.7,0.26428777327448005,0.7357122267255198,0.3019711832309268,0.6980288167690731,0.8975109781320464,0.1024890218679535,0.02642457824148981,0.9735754217585102,0.28946756911280946,0.7105324308871904,0.88369,0.21078,0.47684,0.17613,0.09199,0.02573,0.83315,0.19444,0.26694,0.5662099999999999,0.04574,0.1487,0.0015693454079288745,0.0015990071893697139,732750
2.33,1.62,x1 = 2.33; x2 = 1.62,2.4,1.7,x1 = 2.4; x2 = 1.7,0.26428777327448005,0.7357122267255198,0.3061708804979646,0.6938291195020355,0.8822784081129125,0.11772159188708746,0.03409117058278425,0.9659088294172158,0.29378140392451985,0.7062185960754802,0.8887,0.21243,0.52278,0.21451,0.10386,0.03293,0.83315,0.19444,0.30889,0.52426,0.05465,0.13979,0.002140138325503891,0.002186920514156865,732780
