z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.47,-0.3,x1 = -1.47; x2 = -0.3,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.3593281955507762,0.6406718044492238,0.3520491312693174,0.6479508687306826,0.8869052939146673,0.11309470608533272,0.0372599294530354,0.9627400705469646,0.3363768418987555,0.6636231581012446,0.93588,0.22811,0.50918,0.22958,0.1003,0.03587,0.94212,0.23021,0.32801,0.6141099999999999,0.05855,0.17166,0.0011673148347256176,0.0011553900399922795,23960
-1.39,-0.24,x1 = -1.39; x2 = -0.24,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.3593281955507762,0.6406718044492238,0.3571989920128808,0.6428010079871191,0.8553732255838862,0.14462677441611374,0.04487679030241033,0.9551232096975897,0.33438530001498656,0.6656146999850133,0.94033,0.22961,0.59623,0.26422,0.12371,0.04286,0.94212,0.23021,0.38281,0.55931,0.07174,0.15847,0.0013812791634544297,0.001365829034069732,23990
-1.35,-0.25,x1 = -1.35; x2 = -0.25,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.3593281955507762,0.6406718044492238,0.35893988050651265,0.6410601194934875,0.8479770921879737,0.1520229078120264,0.047321000877173815,0.9526789991228262,0.33470840261908386,0.6652915973809164,0.9418,0.2301,0.61488,0.27491,0.12891,0.04508,0.94212,0.23021,0.39694,0.54518,0.07517,0.15504,0.0013453132462967234,0.0013304783215884498,24020
-1.46,-0.23,x1 = -1.46; x2 = -0.23,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.3593281955507762,0.6406718044492238,0.3663815688889055,0.6336184311110944,0.8506332796382614,0.1493667203617386,0.04522421382238621,0.9547757861776137,0.3403112509533543,0.6596887490466455,0.94785,0.23215,0.60825,0.26575,0.12706,0.04318,0.94212,0.23021,0.39124,0.55088,0.07391,0.1563,0.000798488147286839,0.0007918291932230391,24050
-1.48,-0.33,x1 = -1.48; x2 = -0.33,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.3593281955507762,0.6406718044492238,0.36632213670432107,0.6336778632956791,0.8635501686149608,0.13644983138503922,0.04116972895468709,0.9588302710453129,0.34242588879487756,0.6575741112051227,0.94781,0.23213,0.57487,0.24763,0.11783,0.03947,0.94212,0.23021,0.36751,0.57461,0.06818,0.16203,0.0006295681548237758,0.0006249390957243847,24080
-1.37,-0.31,x1 = -1.37; x2 = -0.31,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.3593281955507762,0.6406718044492238,0.36501586827930516,0.6349841317206948,0.8648739799589403,0.13512602004105972,0.04059086015666396,0.959409139843336,0.34146727883926636,0.6585327211607336,0.94677,0.23178,0.57133,0.24499,0.11687,0.03894,0.94212,0.23021,0.36411,0.5780099999999999,0.06739,0.16282,0.0007036165180928713,0.0006981295925974802,24110
-1.46,-0.34,x1 = -1.46; x2 = -0.34,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.3593281955507762,0.6406718044492238,0.35858515245642775,0.6414148475435724,0.8691133864481329,0.1308866135518672,0.039773669457583344,0.9602263305424167,0.33716257831281016,0.66283742168719,0.9415,0.23,0.55986,0.24125,0.11376,0.03819,0.94212,0.23021,0.3555,0.5866199999999999,0.06529,0.16492,0.0010879567754029824,0.001077254883637288,24140
-1.49,-0.27,x1 = -1.49; x2 = -0.27,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.3593281955507762,0.6406718044492238,0.365273949385837,0.634726050614163,0.844153261041475,0.15584673895852502,0.04518022534132492,0.954819774658675,0.3370242615443101,0.6629757384556899,0.94697,0.23185,0.62428,0.26556,0.13156,0.04314,0.94212,0.23021,0.39659,0.54553,0.07544,0.15477000000000002,0.001101719519352784,0.0010908089341847699,24170
-1.32,-0.31,x1 = -1.32; x2 = -0.31,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.3593281955507762,0.6406718044492238,0.3619191531706189,0.638080846829381,0.8455729219491724,0.15442707805082756,0.04964600507216212,0.9503539949278379,0.3377072008139913,0.6622927991860087,0.94426,0.23093,0.62081,0.28489,0.13058,0.04718,0.94212,0.23021,0.40647,0.53565,0.07736,0.15284999999999999,0.0010346246166707887,0.0010247177728825198,24200
-1.42,-0.38,x1 = -1.42; x2 = -0.38,-1.4,-0.3,x1 = -1.4; x2 = -0.3,0.3593281955507762,0.6406718044492238,0.3701919916074427,0.6298080083925572,0.8658478149322045,0.13415218506779547,0.04081225180793363,0.9591877481920662,0.34623381006787546,0.6537661899321243,0.95082,0.23315,0.56872,0.246,0.11616,0.03915,0.94212,0.23021,0.36547,0.5766499999999999,0.06766,0.16255,0.00037656681609131264,0.00037445283302972067,24230
