z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.03,1.72,x1 = -1.03; x2 = 1.72,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5972714015734745,0.4027285984265253,0.5988806462241392,0.4011193537758609,0.9471968725262034,0.05280312747379664,0.05269137821398876,0.947308621786011,0.588393406698731,0.41160659330126914,0.9716,0.24022,0.29819,0.29772,0.05001,0.04991,0.97252,0.24054,0.298,0.67452,0.04997,0.19057000000000002,0.00016308482465144346,0.00016345649534098457,106760
-1.09,1.72,x1 = -1.09; x2 = 1.72,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5972714015734745,0.4027285984265253,0.600272728077792,0.399727271922208,0.9512282804712052,0.04877171952879482,0.044083773130526145,0.9559162268694739,0.5886178813127002,0.4113821186872999,0.97079,0.23995,0.28116,0.26071,0.04639,0.04214,0.97252,0.24054,0.27299,0.69953,0.04469,0.19585,0.0001549594755366132,0.00015530413453005397,106790
-1.01,1.65,x1 = -1.01; x2 = 1.65,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5972714015734745,0.4027285984265253,0.6527167779190094,0.3472832220809907,0.9260063608670226,0.0739936391329776,0.07968436083210238,0.9203156391678975,0.6320929297768673,0.36790707022313296,0.93162,0.22668,0.38065,0.40107,0.06852,0.07333,0.97252,0.24054,0.38774,0.5847800000000001,0.07019,0.17035,0.002575487392565752,0.002546665644365634,106820
-0.97,1.75,x1 = -0.97; x2 = 1.75,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5972714015734745,0.4027285984265253,0.660337775513977,0.3396622244860231,0.9349574932757212,0.06504250672427865,0.10633088838379812,0.893669111616202,0.6535043373898297,0.3464956626101703,0.9245,0.22429,0.34714,0.48875,0.06081,0.09502,0.97252,0.24054,0.39524,0.57728,0.07243,0.16811,0.006826375375155423,0.006690342848206028,106850
-1.08,1.78,x1 = -1.08; x2 = 1.78,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5972714015734745,0.4027285984265253,0.5855602906294526,0.4144397093705474,0.9446260015966297,0.05537399840337033,0.05687782369792801,0.943122176302072,0.5767079047540586,0.42329209524594125,0.97877,0.24268,0.3088,0.31492,0.05231,0.05364,0.97252,0.24054,0.31134,0.6611800000000001,0.05286,0.18768,0.0008701090612518482,0.000874401419778563,106880
-0.98,1.69,x1 = -0.98; x2 = 1.69,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5972714015734745,0.4027285984265253,0.7010859746220208,0.29891402537797906,0.924551604838147,0.07544839516185303,0.12163400823441292,0.8783659917655869,0.6845482739905123,0.3154517260094875,0.87996,0.20956,0.38593,0.53404,0.06976,0.10684,0.97252,0.24054,0.4302,0.54232,0.08084,0.1597,0.01690898601157209,0.016312498777341214,106910
-0.97,1.56,x1 = -0.97; x2 = 1.56,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5972714015734745,0.4027285984265253,0.7193868461537123,0.2806131538462878,0.8651787895454721,0.1348212104545278,0.1564993051863712,0.8435006948136288,0.6663140043733039,0.33368599562669615,0.85628,0.20187,0.57051,0.62587,0.11664,0.13201,0.97252,0.24054,0.58604,0.38648000000000005,0.12095,0.11959,0.010402961359610066,0.01013389081560831,106940
-0.94,1.71,x1 = -0.94; x2 = 1.71,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5972714015734745,0.4027285984265253,0.6189499072514224,0.3810500927485776,0.9304791045586163,0.06952089544138383,0.10419421198264915,0.8958057880173509,0.6156231696057956,0.38437683039420456,0.95878,0.23585,0.36413,0.48215,0.06469,0.09334,0.97252,0.24054,0.4091,0.56342,0.07561,0.16493000000000002,0.0007075779687818751,0.000703726233059046,106970
-1.04,1.72,x1 = -1.04; x2 = 1.72,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5972714015734745,0.4027285984265253,0.6025498627487711,0.3974501372512289,0.9478785771312646,0.052121422868735265,0.051197146672773156,0.9488028533272269,0.5914924195249089,0.408507580475091,0.96944,0.23948,0.29534,0.29146,0.0494,0.04858,0.97252,0.24054,0.2938,0.67872,0.04907,0.19147,6.920985034934799e-05,6.931431638925855e-05,107000
-0.97,1.64,x1 = -0.97; x2 = 1.64,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5972714015734745,0.4027285984265253,0.7030379396375456,0.29696206036245437,0.898805275461146,0.10119472453885392,0.1402009381020574,0.8597990618979425,0.6735285684390966,0.32647143156090325,0.87755,0.20878,0.47277,0.58476,0.09095,0.12054,0.97252,0.24054,0.50603,0.46649000000000007,0.09974,0.1408,0.012773551905263705,0.012397355010718397,107030
