z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.32,0.65,x1 = -0.32; x2 = 0.65,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.9408840915319725,0.0591159084680275,0.9770490791492923,0.022950920850707584,0.9402253747391505,0.05977462526084937,0.41765828871435173,0.5823417112856483,0.9282319789086103,0.07176802109138943,0.1577,0.02242,0.32655,0.98035,0.0562,0.24322,0.32393,0.05562,0.34156,-0.01762999999999998,0.06049,-0.004869999999999999,0.001273074262565092,0.0013519506192248426,248900
-0.21,0.63,x1 = -0.21; x2 = 0.63,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.9408840915319725,0.0591159084680275,0.9640445424930684,0.03595545750693163,0.9618560580926945,0.03814394190730547,0.2754280762399167,0.7245719237600833,0.9371752259596181,0.06282477404038186,0.22343,0.03466,0.23372,0.84915,0.03669,0.19957,0.32393,0.05562,0.25585,0.06807999999999997,0.04255,0.013070000000000005,0.00011902608811874141,0.00012130507685643999,248930
-0.28,0.66,x1 = -0.28; x2 = 0.66,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.9408840915319725,0.0591159084680275,0.9844839299765887,0.015516070023411346,0.967853878276499,0.03214612172350102,0.29160176101052615,0.708398238989474,0.9573611030715201,0.04263889692848004,0.11546,0.01528,0.20504,0.87078,0.03111,0.20657,0.32393,0.05562,0.21537,0.10855999999999999,0.03383,0.021790000000000004,0.0029807281835516272,0.0026889101403001422,248960
-0.07,0.6,x1 = -0.07; x2 = 0.6,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.9408840915319725,0.0591159084680275,0.8441001149246887,0.15589988507531133,0.92463777684363,0.0753622231563699,0.475330167919325,0.524669832080675,0.8545907722488679,0.145409227751132,0.62441,0.1316,0.38562,0.99824,0.06968,0.24939,0.32393,0.05562,0.48113,-0.1572,0.0977,-0.04207999999999999,0.03730305473583928,0.048666594823603596,248990
-0.22,0.61,x1 = -0.22; x2 = 0.61,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.9408840915319725,0.0591159084680275,0.9641130530604531,0.03588694693954699,0.9574722221471055,0.04252777785289448,0.2637087999802486,0.7362912000197515,0.9325751710272051,0.06742482897279503,0.22311,0.0346,0.25376,0.83229,0.04072,0.19417,0.32393,0.05562,0.27452,0.04941000000000001,0.04623,0.009390000000000003,0.0005712996951317941,0.0005951353223769638,249020
-0.07,0.53,x1 = -0.07; x2 = 0.53,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.9408840915319725,0.0591159084680275,0.03604719108523282,0.9639528089147674,0.8668933809909376,0.1331066190090623,0.8148118328312652,0.1851881671687348,0.8166892263497919,0.18331077365020837,0.22387,0.03475,0.5659,0.6913,0.11539,0.15089,0.32393,0.05562,0.68678,-0.36284999999999995,0.14961,-0.09398999999999999,0.06629233117819536,0.091838058065767,249050
-0.1,0.51,x1 = -0.1; x2 = 0.51,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.9408840915319725,0.0591159084680275,0.06134609314209982,0.9386539068579005,0.8993125428841422,0.10068745711585772,0.6820646428881867,0.3179353571118132,0.6953919527962643,0.3046080472037358,0.33277,0.05758,0.47117,0.90212,0.09055,0.21685,0.32393,0.05562,0.87568,-0.55175,0.2091,-0.15348,0.18754889356699272,0.2891649506041436,249080
-0.24,0.69,x1 = -0.24; x2 = 0.69,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.9408840915319725,0.0591159084680275,0.9761328739374294,0.023867126062570708,0.964845504130712,0.03515449586928813,0.292375797142595,0.707624202857405,0.9487955848607668,0.0512044151392335,0.16263,0.0233,0.21962,0.87177,0.03392,0.20689,0.32393,0.05562,0.23518,0.08875,0.03805,0.017570000000000002,0.0006150206612146169,0.0005879038942258391,249110
-0.09,0.72,x1 = -0.09; x2 = 0.72,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.9408840915319725,0.0591159084680275,0.9928727560535071,0.007127243946492938,0.9294413867452803,0.07055861325471967,0.621765648558885,0.37823435144111495,0.9272485067028087,0.0727514932971914,0.06108,0.00708,0.368,0.95679,0.06558,0.23517,0.32393,0.05562,0.3722,-0.04826999999999998,0.06679,-0.01117,0.0014658862294344589,0.0015632277898589009,249140
-0.15,0.63,x1 = -0.15; x2 = 0.63,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.9408840915319725,0.0591159084680275,0.9342461131095522,0.06575388689044784,0.92676181025142,0.0732381897485799,0.39376191379226755,0.6062380862077325,0.8917149953470245,0.10828500465297544,0.34987,0.06143,0.37789,0.96718,0.06787,0.23871,0.32393,0.05562,0.41664,-0.09271000000000001,0.0791,-0.02348,0.014719549682078038,0.01767993469514978,249170
