z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.26,-0.17,x1 = 2.26; x2 = -0.17,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.2720553931337216,0.7279446068662785,0.815437049202702,0.1845629507972979,0.04556192932865962,0.9544380706713401,0.2550106077298633,0.7449893922701366,0.8444,0.19804,0.68996,0.26724,0.1505,0.04349,0.85378,0.20106,0.38224,0.47153999999999996,0.0726,0.12846,0.0014579269443842947,0.001430639895796726,705680
2.27,-0.13,x1 = 2.27; x2 = -0.13,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.2620330850869293,0.7379669149130706,0.8345570791153598,0.16544292088464005,0.04037690600692964,0.9596230939930704,0.24847838688140317,0.7515216131185968,0.8298,0.19337,0.64717,0.24402,0.13807,0.03875,0.85378,0.20106,0.34966,0.5041199999999999,0.06478,0.13627999999999998,0.002395758329545302,0.0023374695647992473,705710
2.21,-0.12,x1 = 2.21; x2 = -0.12,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.2648171585777576,0.7351828414222423,0.8141697422696501,0.18583025773034997,0.04623030243318962,0.9537696975668105,0.24959384285047592,0.7504061571495242,0.83393,0.19469,0.69267,0.27016,0.1513,0.04409,0.85378,0.20106,0.38205,0.47173,0.07248,0.12857999999999997,0.002218361443923504,0.0021665485016099384,705740
2.35,-0.1,x1 = 2.35; x2 = -0.1,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.28058259998050183,0.7194174000194982,0.8684795923154539,0.131520407684546,0.03328420098661862,0.9667157990133812,0.2676254953773959,0.732374504622604,0.85624,0.20186,0.56159,0.2106,0.11422,0.03218,0.85378,0.20106,0.30908,0.5447,0.0552,0.14586,0.00031456748280943823,0.0003119068848934439,705770
2.26,-0.1,x1 = 2.26; x2 = -0.1,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.28038444135320706,0.7196155586467929,0.8524472609619819,0.14755273903801805,0.035195904651805235,0.9648040953481948,0.2643404696359849,0.7356595303640151,0.85597,0.20177,0.60368,0.21981,0.12578,0.03396,0.85378,0.20106,0.32744,0.52634,0.0597,0.14135999999999999,0.0005298958915930779,0.00052403674651085,705800
2.31,-0.2,x1 = 2.31; x2 = -0.2,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.28352080938729085,0.716479190612709,0.8447917716047421,0.15520822839525797,0.046132269587422746,0.953867730412577,0.27256885802422376,0.727431141975776,0.8602,0.20314,0.62272,0.26973,0.13112,0.044,0.85378,0.20106,0.36981,0.48396999999999996,0.0687,0.13235999999999998,9.677073101809104e-05,9.632171754464774e-05,705830
2.23,-0.1,x1 = 2.23; x2 = -0.1,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.27808645070894256,0.7219135492910574,0.837852078135761,0.16214792186423907,0.03868295811078312,0.961317041889217,0.2609210622147181,0.739078937785282,0.85283,0.20075,0.63942,0.23622,0.13586,0.03719,0.85378,0.20106,0.34834,0.50544,0.06463,0.13643,0.0008150572682590271,0.0008037962742976495,705860
2.39,-0.14,x1 = 2.39; x2 = -0.14,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.27381147685233725,0.7261885231476627,0.825779118352626,0.17422088164737398,0.04566914204777754,0.9543308579522224,0.2592722067670499,0.74072779323295,0.84688,0.19884,0.66727,0.26771,0.14387,0.04358,0.85378,0.20106,0.37711,0.47667,0.07104,0.13001999999999997,0.0009751230949214436,0.0009603340208383833,705890
2.28,-0.1,x1 = 2.28; x2 = -0.1,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.2758479614282311,0.724152038571769,0.8603912345736221,0.1396087654263778,0.033801583505979914,0.96619841649402,0.26181465369066187,0.7381853463093382,0.84973,0.19976,0.58321,0.21311,0.12012,0.03266,0.85378,0.20106,0.3152,0.5385800000000001,0.05679,0.14426999999999998,0.0007344696177091492,0.000724855506127213,705920
2.42,-0.05,x1 = 2.42; x2 = -0.05,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.27877812482942027,0.7212218751705797,0.31036028099672053,0.6896397190032795,0.8182304754622762,0.18176952453772377,0.06574498976154486,0.9342550102384551,0.2992865965495776,0.7007134034504224,0.89359,0.21404,0.68393,0.34984,0.14873,0.06142,0.85378,0.20106,0.45353,0.40025,0.08852,0.11253999999999999,0.0010165251934417772,0.0010309027222393623,705950
