z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.3,0.2,x1 = 1.3; x2 = 0.2,1.3,0.2,x1 = 1.3; x2 = 0.2,0.6916316885123719,0.30836831148762817,0.6916316885123719,0.30836831148762817,0.972073897345538,0.027926102654462076,0.058609627255282695,0.9413903727447174,0.6903904627735272,0.30960953722647283,0.89128,0.21328,0.18388,0.3219,0.02715,0.05517,0.89128,0.21328,0.22644,0.66484,0.03579,0.17748999999999998,3.6064780314366655e-06,3.6091487924628466e-06,523060
1.39,0.3,x1 = 1.39; x2 = 0.3,1.3,0.2,x1 = 1.3; x2 = 0.2,0.6916316885123719,0.30836831148762817,0.6750880918214616,0.3249119081785384,0.9036793149829631,0.09632068501703697,0.3404316675493411,0.6595683324506589,0.7206734470782322,0.27932655292176767,0.90964,0.21934,0.45722,0.92523,0.08704,0.22454,0.89128,0.21328,0.60928,0.2819999999999999,0.13172,0.08156,0.002053169503292155,0.002014009515852934,523090
1.28,0.23,x1 = 1.28; x2 = 0.23,1.3,0.2,x1 = 1.3; x2 = 0.2,0.6916316885123719,0.30836831148762817,0.7204680541355548,0.2795319458644451,0.9141477101373127,0.08585228986268731,0.3377205819159878,0.6622794180840123,0.7530179133365517,0.24698208666344823,0.85481,0.20139,0.42247,0.92262,0.07848,0.22367,0.89128,0.21328,0.56228,0.32899999999999996,0.11907,0.09421,0.009638104101500546,0.009208358224158053,523120
1.32,0.18,x1 = 1.32; x2 = 0.18,1.3,0.2,x1 = 1.3; x2 = 0.2,0.6916316885123719,0.30836831148762817,0.6706719494792971,0.3293280505207029,0.9046461561595939,0.09535384384040628,0.3186004888591776,0.6813995111408225,0.7116448790314432,0.2883551209685568,0.91424,0.22087,0.45409,0.90285,0.08626,0.21709,0.89128,0.21328,0.60188,0.2894,0.12935,0.08393,0.0009630580702717252,0.0009507544128232494,523150
1.25,0.12,x1 = 1.25; x2 = 0.12,1.3,0.2,x1 = 1.3; x2 = 0.2,0.6916316885123719,0.30836831148762817,0.7169623143017437,0.2830376856982563,0.8860564353033917,0.11394356469660834,0.394567936221201,0.6054320637787989,0.746946667975859,0.25305333202414115,0.85956,0.20293,0.5117,0.96768,0.10096,0.23888,0.89128,0.21328,0.64076,0.25051999999999996,0.14,0.07327999999999998,0.007748464842534601,0.007442955459215805,523180
1.34,0.2,x1 = 1.34; x2 = 0.2,1.3,0.2,x1 = 1.3; x2 = 0.2,0.6916316885123719,0.30836831148762817,0.673096552287464,0.326903447712536,0.930874910421182,0.06912508957881801,0.1905559609763559,0.8094440390236441,0.6888620934407457,0.3111379065592543,0.91173,0.22004,0.36265,0.70263,0.06435,0.15424,0.89128,0.21328,0.47379,0.41748999999999997,0.09374,0.11954,1.7923701131890377e-05,1.7953173235268818e-05,523210
1.23,0.21,x1 = 1.23; x2 = 0.21,1.3,0.2,x1 = 1.3; x2 = 0.2,0.6916316885123719,0.30836831148762817,0.733208315805211,0.266791684194789,0.8997035729955876,0.1002964270044125,0.369023625700262,0.6309763742997381,0.7581225760882657,0.24187742391173428,0.83682,0.19561,0.46993,0.94992,0.09024,0.23285,0.89128,0.21328,0.59799,0.29328999999999994,0.12829,0.08499000000000001,0.011405582490510172,0.010845946140123137,523240
1.26,0.2,x1 = 1.26; x2 = 0.2,1.3,0.2,x1 = 1.3; x2 = 0.2,0.6916316885123719,0.30836831148762817,0.7160678603928453,0.2839321396071547,0.8997873003370392,0.10021269966296079,0.32201865856381084,0.6779813414361892,0.7357402136804467,0.2642597863195532,0.86075,0.20331,0.46967,0.90656,0.09017,0.21832,0.89128,0.21328,0.59372,0.29755999999999994,0.12656,0.08671999999999999,0.004841317833645685,0.004694316349696151,523270
1.29,0.12,x1 = 1.29; x2 = 0.12,1.3,0.2,x1 = 1.3; x2 = 0.2,0.6916316885123719,0.30836831148762817,0.7102584115472496,0.28974158845275044,0.8949087182255433,0.10509128177445667,0.38891563783420796,0.6110843621657921,0.7483014793668576,0.25169852063314246,0.86839,0.20579,0.48493,0.9641,0.09405,0.23766,0.89128,0.21328,0.62377,0.2675099999999999,0.13566,0.07762,0.008150515269656752,0.007819895021990264,523300
1.39,0.22,x1 = 1.39; x2 = 0.22,1.3,0.2,x1 = 1.3; x2 = 0.2,0.6916316885123719,0.30836831148762817,0.6860605714261293,0.31393942857387064,0.9190455683481563,0.08095443165184366,0.2707437476890139,0.7292562523109861,0.7155180652270252,0.2844819347729748,0.89767,0.21538,0.40553,0.84253,0.0744,0.19744,0.89128,0.21328,0.54272,0.34856,0.11303,0.10024999999999999,0.0013790746770586289,0.0013577883126788606,523330
