z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.96,-0.69,x1 = 1.96; x2 = -0.69,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.2183189816449591,0.7816810183550409,0.18424817459667728,0.8157518254033226,0.7435297459198288,0.2564702540801713,0.04499220865361188,0.955007791346388,0.17369647478217076,0.826303525217829,0.68928,0.1503,0.82137,0.26473,0.19069,0.04297,0.75709,0.17066,0.36729,0.38980000000000004,0.07019,0.10047,0.0065228140817659985,0.006157262547657513,647720
2.07,-0.72,x1 = 2.07; x2 = -0.72,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.2183189816449591,0.7816810183550409,0.2180621448100725,0.7819378551899276,0.8493054624788954,0.15069453752110462,0.0414967080615962,0.9585032919384038,0.21764921764618558,0.7823507823538145,0.75661,0.17051,0.61158,0.24911,0.12799,0.03977,0.75709,0.17066,0.32815,0.42894000000000004,0.05901,0.11165,1.3162362653892099e-06,1.3152643296590692e-06,647750
1.98,-0.7,x1 = 1.98; x2 = -0.7,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.2183189816449591,0.7816810183550409,0.20054846808875423,0.799451531911246,0.7846634268458579,0.21533657315414212,0.042075985752500135,0.9579240142475,0.19100075948572107,0.8089992405142792,0.72302,0.16033,0.75156,0.25173,0.16897,0.04031,0.75709,0.17066,0.35197,0.40512000000000004,0.06611,0.10455,0.002333138231362039,0.002257170866739752,647780
2.01,-0.63,x1 = 2.01; x2 = -0.63,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.2183189816449591,0.7816810183550409,0.20778630372349943,0.7922136962765007,0.797907963073535,0.2020920369264651,0.04122900290954296,0.958770997090457,0.19845652714735995,0.8015434728526402,0.73723,0.16461,0.72609,0.2479,0.16125,0.03953,0.75709,0.17066,0.34726,0.40983,0.06482,0.10584,0.0012105260672346622,0.001182494507400298,647810
2.01,-0.78,x1 = 2.01; x2 = -0.78,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.2183189816449591,0.7816810183550409,0.20792733786048262,0.7920726621395175,0.8463866318318439,0.1536133681681561,0.0366254214746596,0.9633745785253403,0.20499691424691122,0.7950030857530889,0.7375,0.16469,0.61881,0.2266,0.13002,0.03528,0.75709,0.17066,0.30815,0.44894000000000006,0.05498,0.11568,0.0005360439985062325,0.0005278766732899551,647840
1.92,-0.71,x1 = 1.92; x2 = -0.71,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.2183189816449591,0.7816810183550409,0.187160855248298,0.8128391447517019,0.751136290989165,0.24886370901083513,0.05142667189385882,0.948573328106141,0.18238492262919714,0.8176150773708026,0.69549,0.15213,0.80947,0.29243,0.18693,0.04878,0.75709,0.17066,0.3892,0.36789000000000005,0.07464,0.09602000000000001,0.0041294237098285155,0.003947931333434386,647870
1.95,-0.75,x1 = 1.95; x2 = -0.75,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.2183189816449591,0.7816810183550409,0.1883078580557071,0.8116921419442928,0.76154750133253,0.2384524986674701,0.04666367136034957,0.9533363286396506,0.1812819141410712,0.8187180858589289,0.69792,0.15285,0.79246,0.27205,0.18159,0.04449,0.75709,0.17066,0.37005,0.38704000000000005,0.07031,0.10035000000000001,0.004399938324644727,0.004199954316357883,647900
2.03,-0.78,x1 = 2.03; x2 = -0.78,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.2183189816449591,0.7816810183550409,0.20996995428195656,0.7900300457180436,0.8463459372545513,0.15365406274544877,0.036837004847338886,0.9631629951526612,0.20680955837571674,0.7931904416242835,0.74143,0.16588,0.61891,0.2276,0.13004,0.03548,0.75709,0.17066,0.30976,0.44733000000000006,0.05533,0.11533000000000002,0.0003983910669869452,0.0003931746250086694,647930
2.03,-0.72,x1 = 2.03; x2 = -0.72,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.2183189816449591,0.7816810183550409,0.21942012179825462,0.7805798782017452,0.8514902668470483,0.1485097331529517,0.0364774928938407,0.9635225071061594,0.21530769502178687,0.7846923049782131,0.75911,0.17127,0.6061,0.2259,0.12645,0.03515,0.75709,0.17066,0.30932,0.44777000000000006,0.05518,0.11548,2.6745757849548635e-05,2.6656361703579316e-05,647960
2.13,-0.69,x1 = 2.13; x2 = -0.69,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.2183189816449591,0.7816810183550409,0.2257743565096865,0.7742256434903135,0.8123079350710549,0.18769206492894508,0.04320056039079826,0.9567994396092019,0.21684528299608755,0.7831547170039125,0.77057,0.1748,0.69662,0.25678,0.15246,0.04133,0.75709,0.17066,0.35608,0.40101000000000003,0.06642,0.10424,6.383817876832662e-06,6.373421638864287e-06,647990
1.9,-0.64,x1 = 1.9; x2 = -0.64,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.2183189816449591,0.7816810183550409,0.17656349836849533,0.8234365016315047,0.7106921428626634,0.28930785713733664,0.043662383301984554,0.9563376166980155,0.1614354911659143,0.8385645088340858,0.6725,0.14539,0.86783,0.25884,0.20561,0.04176,0.75709,0.17066,0.36637,0.39072000000000007,0.07069,0.09997,0.010990935397355094,0.010175203445167376,648020
