z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.8,0.28,x1 = 1.8; x2 = 0.28,1.8,0.3,x1 = 1.8; x2 = 0.3,0.21857931248539036,0.7814206875146097,0.21094256806248227,0.7890574319375177,0.7378759439633389,0.262124056036661,0.08481953031732675,0.9151804696826732,0.2225769273014912,0.7774230726985086,0.74328,0.16645,0.82993,0.41894,0.19342,0.07763,0.75756,0.1708,0.50564,0.25192000000000003,0.10206,0.06874000000000001,4.637722214710215e-05,4.657854591809483e-05,615520
1.84,0.29,x1 = 1.84; x2 = 0.29,1.8,0.3,x1 = 1.8; x2 = 0.3,0.21857931248539036,0.7814206875146097,0.21096127975257833,0.7890387202474216,0.7436415433171739,0.25635845668282603,0.09241697031079472,0.9075830296892052,0.22980013963854684,0.770199860361453,0.74332,0.16646,0.8212,0.44449,0.19064,0.08388,0.75756,0.1708,0.52396,0.23360000000000003,0.1064,0.06440000000000001,0.0003598623290009973,0.0003641576754437187,615550
1.76,0.19,x1 = 1.76; x2 = 0.19,1.8,0.3,x1 = 1.8; x2 = 0.3,0.21857931248539036,0.7814206875146097,0.3109000916797844,0.6890999083202157,0.6558742941681733,0.34412570583182667,0.11769673686357496,0.8823032631364249,0.285016188769577,0.714983811230423,0.89421,0.21424,0.92871,0.5227,0.2257,0.10384,0.75756,0.1708,0.64893,0.10863,0.14173,0.029070000000000012,0.011421859462173639,0.012113457302563996,615580
1.88,0.31,x1 = 1.88; x2 = 0.31,1.8,0.3,x1 = 1.8; x2 = 0.3,0.21857931248539036,0.7814206875146097,0.2176799845212541,0.782320015478746,0.76215696086804,0.23784303913196006,0.052424261586537756,0.9475757384134621,0.20691886458036304,0.7930811354196369,0.75591,0.1703,0.79143,0.29661,0.18127,0.04968,0.75756,0.1708,0.40432,0.35324,0.07832,0.09248,0.00040868920945800503,0.0004032750113331738,615610
1.81,0.23,x1 = 1.81; x2 = 0.23,1.8,0.3,x1 = 1.8; x2 = 0.3,0.21857931248539036,0.7814206875146097,0.19282469608565864,0.8071753039143413,0.7277166918374098,0.2722833081625903,0.08983943733685865,0.9101605626631415,0.21283792507588176,0.7871620749241184,0.70734,0.15564,0.84472,0.43593,0.19815,0.08177,0.75756,0.1708,0.51475,0.24280999999999997,0.10421,0.06659000000000001,9.774033775774953e-05,9.71136477641698e-05,615640
1.81,0.27,x1 = 1.81; x2 = 0.27,1.8,0.3,x1 = 1.8; x2 = 0.3,0.21857931248539036,0.7814206875146097,0.23061722014878266,0.7693827798512174,0.7335820558890489,0.26641794411095115,0.07893720717408051,0.9210627928259194,0.22990958236944692,0.7700904176305531,0.77909,0.17743,0.83628,0.39842,0.19544,0.07271,0.75756,0.1708,0.4994,0.25816,0.10101,0.06979,0.0003668333793149115,0.00037125326302967117,615670
1.75,0.29,x1 = 1.75; x2 = 0.29,1.8,0.3,x1 = 1.8; x2 = 0.3,0.21857931248539036,0.7814206875146097,0.39710189740631563,0.6028981025936844,0.6996267794506804,0.30037322054931964,0.10217588762669219,0.8978241123733077,0.33942477037709334,0.6605752296229066,0.96923,0.23941,0.88175,0.47586,0.21015,0.09174,0.75756,0.1708,0.63704,0.12051999999999996,0.13876,0.03204000000000001,0.035083241631333986,0.03840361120010438,615700
1.88,0.26,x1 = 1.88; x2 = 0.26,1.8,0.3,x1 = 1.8; x2 = 0.3,0.21857931248539036,0.7814206875146097,0.2212460310155901,0.7787539689844099,0.7495671184172941,0.2504328815827059,0.11299577903479052,0.8870042209652095,0.2538346613314476,0.7461653386685523,0.76244,0.1723,0.81196,0.50889,0.18772,0.10023,0.75756,0.1708,0.57594,0.18162,0.11959,0.051210000000000006,0.0033903391236986408,0.0035091548036320433,615730
1.6,0.34,x1 = 1.6; x2 = 0.34,1.8,0.3,x1 = 1.8; x2 = 0.3,0.21857931248539036,0.7814206875146097,0.614615933924178,0.385384066075822,0.5911479898080121,0.40885201019198786,0.08455869305431077,0.9154413069456894,0.39591654679457944,0.6040834532054206,0.96176,0.23686,0.97589,0.41804,0.24169,0.07741,0.75756,0.1708,0.7609,-0.0033400000000000096,0.17838,-0.007580000000000003,0.07129067460019281,0.079704144769629,615760
1.76,0.33,x1 = 1.76; x2 = 0.33,1.8,0.3,x1 = 1.8; x2 = 0.3,0.21857931248539036,0.7814206875146097,0.40474199732296673,0.5952580026770333,0.7246760452294997,0.27532395477050037,0.07432024916820078,0.9256797508317993,0.3375465530366189,0.6624534469633813,0.97366,0.24093,0.849,0.38184,0.19952,0.0688,0.75756,0.1708,0.57092,0.18664000000000003,0.12171,0.04909000000000001,0.03407745053373942,0.0372693297354746,615790
