z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.13,0.75,x1 = 1.13; x2 = 0.75,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9189266135990245,0.08107338640097558,0.9350798483679016,0.06492015163209837,0.9725217602924641,0.027478239707535834,0.4809234861511526,0.5190765138488472,0.9406071257931322,0.05939287420686763,0.34667,0.06071,0.18158,0.99895,0.02672,0.24964,0.40595,0.0745,0.23464,0.17131,0.04119,0.03331,0.0037997486809104135,0.003452377745068007,488560
1.12,0.64,x1 = 1.12; x2 = 0.64,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9189266135990245,0.08107338640097558,0.9336423416464037,0.0663576583535965,0.9585371536482399,0.041462846351760216,0.6239541585039275,0.3760458414960724,0.9363350095655308,0.06366499043446952,0.35218,0.06195,0.24896,0.9552,0.03974,0.23464,0.40595,0.0745,0.29582,0.11012999999999995,0.05267,0.021829999999999995,0.002351499326288614,0.002183161562041798,488590
1.13,0.74,x1 = 1.13; x2 = 0.74,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9189266135990245,0.08107338640097558,0.9357348643562897,0.06426513564371034,0.9697811074044111,0.03021889259558863,0.4751123612239379,0.524887638776062,0.937991153332419,0.06200884666758088,0.34415,0.06014,0.19549,0.99821,0.02931,0.24938,0.40595,0.0745,0.24708,0.15886999999999998,0.04345,0.031049999999999994,0.0028644942779412694,0.0026377595082102377,488620
1.18,0.78,x1 = 1.18; x2 = 0.78,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9189266135990245,0.08107338640097558,0.9239498023415491,0.07605019765845081,0.968924955692591,0.031075044307409046,0.49563216956319317,0.5043678304368069,0.9329309457571313,0.06706905424286863,0.38811,0.07027,0.19975,0.99994,0.03011,0.24998,0.40595,0.0745,0.2606,0.14534999999999998,0.04683,0.02767,0.0014754165237899387,0.0013920674084944625,488650
1.22,0.66,x1 = 1.22; x2 = 0.66,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9189266135990245,0.08107338640097558,0.8996833073135075,0.10031669268649249,0.9504140987527764,0.04958590124722353,0.6936172818770905,0.30638271812290946,0.9246530913913887,0.07534690860861121,0.47,0.09025,0.28464,0.88895,0.04713,0.21251,0.40595,0.0745,0.34526,0.060689999999999966,0.06372,0.010779999999999998,0.0002300670062401998,0.0002249830768709677,488680
1.22,0.69,x1 = 1.22; x2 = 0.69,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9189266135990245,0.08107338640097558,0.894274217279802,0.10572578272019803,0.950999455536319,0.049000544463680976,0.6816815173780562,0.31831848262194395,0.9225256057239469,0.07747439427605321,0.48689,0.09455,0.28214,0.90254,0.0466,0.21699,0.40595,0.0745,0.34773,0.058219999999999994,0.06461,0.009889999999999996,8.935795431125413e-05,8.813041635016448e-05,488710
1.01,0.71,x1 = 1.01; x2 = 0.71,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9189266135990245,0.08107338640097558,0.9429913559105716,0.05700864408942856,0.9609266926832799,0.039073307316720214,0.6018950841476609,0.39810491585233915,0.9404587874954179,0.059541212504582365,0.31545,0.05376,0.23803,0.96983,0.03755,0.23962,0.40595,0.0745,0.27975,0.12619999999999998,0.04907,0.025429999999999994,0.0037424446745791887,0.0034029554046369204,488740
1.11,0.71,x1 = 1.11; x2 = 0.71,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9189266135990245,0.08107338640097558,0.9381258953757922,0.06187410462420775,0.9701446277701177,0.029855372229882427,0.4749727656325241,0.5250272343674759,0.9395063121652523,0.060493687834747664,0.33484,0.05805,0.19367,0.99819,0.02896,0.24937,0.40595,0.0745,0.24345,0.16249999999999998,0.0426,0.0319,0.0033869248252802117,0.0030949392735214604,488770
1.2,0.67,x1 = 1.2; x2 = 0.67,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9189266135990245,0.08107338640097558,0.8902390260627318,0.10976097393726827,0.947572158817063,0.05242784118293699,0.6253842148314479,0.3746157851685522,0.912208496294356,0.08779150370564415,0.49919,0.09771,0.29662,0.95415,0.04968,0.23428,0.40595,0.0745,0.36879,0.03715999999999997,0.06994,0.004559999999999995,0.00028854467584006876,0.000295579930405708,488800
1.04,0.72,x1 = 1.04; x2 = 0.72,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9189266135990245,0.08107338640097558,0.9398345383857363,0.06016546161426382,0.9650349780658566,0.034965021934143546,0.5867353738783951,0.4132646261216049,0.9422744077514248,0.05772559224857545,0.3281,0.05655,0.21871,0.97818,0.03374,0.24248,0.40595,0.0745,0.2644,0.14154999999999995,0.0463,0.028199999999999996,0.004480793156095196,0.004035184139114065,488830
