z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.73,0.9,x1 = 0.73; x2 = 0.9,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9850069866402311,0.014993013359768876,0.989265887592437,0.010734112407562982,0.9932320429601675,0.006767957039832406,0.7130703874345385,0.28692961256546146,0.9902247562574665,0.009775243742533447,0.08562,0.01062,0.05851,0.86472,0.00672,0.2046,0.11232,0.01477,0.06716,0.045160000000000006,0.00884,0.0059299999999999995,0.0012089822628133205,0.0010503875628658172,415880
0.69,0.91,x1 = 0.69; x2 = 0.91,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9850069866402311,0.014993013359768876,0.9915439240951851,0.008456075904814956,0.9897708364498989,0.010229163550101011,0.7810216849488866,0.2189783150511136,0.9880056377797408,0.01199436222025929,0.07037,0.00838,0.08231,0.7583,0.01012,0.17103,0.11232,0.01477,0.08803,0.024290000000000006,0.01148,0.0032899999999999995,0.00035155883683190116,0.00032669785397049364,415910
0.77,0.88,x1 = 0.77; x2 = 0.88,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9850069866402311,0.014993013359768876,0.988376454919153,0.011623545080846825,0.9895235116620327,0.010476488337967169,0.8214817089681781,0.1785182910318221,0.9875702701929537,0.012429729807045958,0.09137,0.01149,0.08394,0.67682,0.01037,0.14665,0.11232,0.01477,0.09083,0.02149000000000001,0.01195,0.0028199999999999996,0.0002511331682892963,0.00023612670361468184,415940
0.67,0.86,x1 = 0.67; x2 = 0.86,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9850069866402311,0.014993013359768876,0.9921630138874139,0.007836986112586142,0.987649232105148,0.012350767894851938,0.8403270391564976,0.1596729608435024,0.9864946701249336,0.013505329875066249,0.06609,0.00778,0.096,0.63353,0.0122,0.13418,0.11232,0.01477,0.10021,0.01211000000000001,0.01316,0.0016100000000000003,8.020727940869442e-05,7.750069589103456e-05,415970
0.78,0.92,x1 = 0.78; x2 = 0.92,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9850069866402311,0.014993013359768876,0.987779213049526,0.012220786950473902,0.9917042918960807,0.008295708103919297,0.745582085668,0.25441791433199995,0.9886964848499866,0.011303515150013271,0.09518,0.01207,0.06927,0.81821,0.00823,0.18969,0.11232,0.01477,0.07842,0.0339,0.01045,0.004320000000000001,0.0005524793212256973,0.0005034890960493189,416000
0.81,0.88,x1 = 0.81; x2 = 0.88,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9850069866402311,0.014993013359768876,0.9821229663652467,0.01787703363475328,0.9884222009890982,0.011577799010901982,0.8513782115408333,0.14862178845916665,0.9859722609802907,0.014027739019709384,0.12935,0.01756,0.09108,0.60638,0.01144,0.12653,0.11232,0.01477,0.10029,0.012029999999999999,0.0135,0.0012700000000000003,3.294720633917336e-05,3.223494724292149e-05,416030
0.64,0.77,x1 = 0.64; x2 = 0.77,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9850069866402311,0.014993013359768876,0.9936369567232513,0.006363043276748788,0.9856539877829796,0.014346012217020273,0.8828291003271127,0.11717089967288727,0.9849997085741712,0.01500029142582878,0.05558,0.00632,0.10839,0.52117,0.01414,0.10344,0.11232,0.01477,0.11102,0.0013000000000000095,0.01471,5.999999999999929e-05,1.7928146037728224e-09,1.7931001671362106e-09,416060
0.7,0.9,x1 = 0.7; x2 = 0.9,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9850069866402311,0.014993013359768876,0.9850069866402311,0.014993013359768876,0.9952042288797257,0.004795771120274357,0.23311972685146057,0.7668802731485396,0.9837782857595431,0.01622171424045695,0.11232,0.01477,0.04385,0.78341,0.00477,0.17877,0.11232,0.01477,0.05494,0.05738,0.00738,0.00739,4.8521973511181545e-05,4.97920301055011e-05,416090
0.71,0.91,x1 = 0.71; x2 = 0.91,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9850069866402311,0.014993013359768876,0.9896573352768188,0.01034266472318129,0.9914393168260981,0.008560683173901948,0.7430630660868991,0.25693693391310096,0.9888704445395018,0.011129555460498293,0.08306,0.01024,0.07109,0.82209,0.00849,0.19092,0.11232,0.01477,0.07886,0.033460000000000004,0.01038,0.00439,0.0006117186100547986,0.0005546387960768647,416120
0.73,0.88,x1 = 0.73; x2 = 0.88,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9850069866402311,0.014993013359768876,0.9906922139673059,0.00930778603269412,0.9892492848276018,0.010750715172398237,0.8161737300345164,0.18382626996548357,0.9876383345960978,0.012361665403902102,0.07617,0.00922,0.08573,0.68838,0.01064,0.15003,0.11232,0.01477,0.09134,0.02098,0.01194,0.002830000000000001,0.0002655741615078763,0.00024925425150995346,416150
0.78,0.91,x1 = 0.78; x2 = 0.91,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9850069866402311,0.014993013359768876,0.9878089011707025,0.01219109882929734,0.9913696578124169,0.008630342187582987,0.7436879503550221,0.2563120496449777,0.9883501456385946,0.011649854361405197,0.09499,0.01204,0.07157,0.82113,0.00856,0.19062,0.11232,0.01477,0.08071,0.03161,0.01078,0.0039900000000000005,0.00044509851790744664,0.00040967682099674486,416180
0.8,0.91,x1 = 0.8; x2 = 0.91,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9850069866402311,0.014993013359768876,0.987369365777008,0.012630634222991871,0.9907653829971143,0.009234617002885708,0.7574605787703976,0.24253942122960237,0.9878185953524596,0.012181404647540093,0.09777,0.01247,0.07568,0.79924,0.00915,0.18371,0.11232,0.01477,0.08482,0.027499999999999997,0.01135,0.0034199999999999994,0.00030605151385769717,0.0002858598112212558,416210
0.66,0.83,x1 = 0.66; x2 = 0.83,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9850069866402311,0.014993013359768876,0.9929130934614172,0.007086906538582896,0.9879312972522195,0.012068702747780574,0.8508460722882321,0.149153927711768,0.9869597870750793,0.013040212924920965,0.06079,0.00704,0.09421,0.60772,0.01192,0.12691,0.11232,0.01477,0.09785,0.014469999999999997,0.01273,0.00204,0.00014135426134034628,0.00013501971300836145,416240
0.64,0.93,x1 = 0.64; x2 = 0.93,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9850069866402311,0.014993013359768876,0.9929150601193022,0.007084939880697827,0.9899331513205183,0.01006684867948172,0.8144972957664981,0.18550270423350193,0.9886901988309993,0.011309801169000742,0.06078,0.00703,0.08124,0.69197,0.00997,0.15109,0.11232,0.01477,0.08557,0.02675000000000001,0.01097,0.0037999999999999996,0.0005504064274790251,0.0005016917469608225,416270
