z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.18,-1.43,x1 = -0.18; x2 = -1.43,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.3079606977207246,0.6920393022792755,0.2986438784261275,0.7013561215738726,0.8071036913575218,0.19289630864247814,0.04549352898102489,0.954506471018975,0.2729437417218947,0.7270562582781053,0.87963,0.20946,0.70749,0.26694,0.15569,0.04342,0.89081,0.21312,0.39851,0.4923,0.07695,0.13617,0.003013021063418053,0.0029422278967689702,239240
-0.2,-1.52,x1 = -0.2; x2 = -1.52,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.3079606977207246,0.6920393022792755,0.2960885107341674,0.7039114892658326,0.9195240176096199,0.08047598239038006,0.02544627653535546,0.9745537234646445,0.290172423370603,0.7098275766293971,0.87646,0.20842,0.40385,0.17101,0.074,0.0248,0.89081,0.21312,0.23995,0.65086,0.03937,0.17375000000000002,0.0007591928391213129,0.0007506083261133341,239270
-0.13,-1.51,x1 = -0.13; x2 = -1.51,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.3079606977207246,0.6920393022792755,0.2893883910270259,0.7106116089729742,0.8227781278152821,0.1772218721847178,0.04037788908840112,0.9596221109115989,0.2667954353127342,0.7332045646872658,0.86793,0.20564,0.67396,0.24402,0.14581,0.03875,0.89081,0.21312,0.36844,0.52237,0.06973,0.14339000000000002,0.004201860049106457,0.004083552900912939,239300
-0.24,-1.48,x1 = -0.24; x2 = -1.48,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.3079606977207246,0.6920393022792755,0.2842163973662862,0.7157836026337139,0.8611907305606481,0.13880926943935182,0.03238778525853845,0.9676122147414615,0.2679471724988712,0.7320528275011288,0.86113,0.20344,0.58111,0.20623,0.11954,0.03134,0.89081,0.21312,0.31278,0.57803,0.05641,0.15671000000000002,0.003963205036653414,0.003855127981271113,239330
-0.26,-1.5,x1 = -0.26; x2 = -1.5,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.3079606977207246,0.6920393022792755,0.3071793112780326,0.6928206887219673,0.8865965101987008,0.11340348980129936,0.02998478389713093,0.970015216102869,0.29311818401513373,0.7068818159848662,0.88989,0.21282,0.5101,0.19432,0.10054,0.02909,0.89081,0.21312,0.29132,0.59949,0.05104,0.16208,0.0005265279335925736,0.0005216062124062948,239360
-0.2,-1.47,x1 = -0.2; x2 = -1.47,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.3079606977207246,0.6920393022792755,0.288671473784165,0.7113285262158349,0.8998644100180411,0.10013558998195879,0.028666600239084468,0.9713333997609155,0.28015655594551253,0.7198434440544872,0.867,0.20534,0.46943,0.18766,0.09011,0.02784,0.89081,0.21312,0.269,0.62181,0.04582,0.1673,0.0018802278593264,0.0018459329423259896,239390
-0.29,-1.48,x1 = -0.29; x2 = -1.48,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.3079606977207246,0.6920393022792755,0.29979731814941774,0.7002026818505822,0.8505916509907493,0.14940834900925073,0.036456669228306156,0.9635433307716939,0.28053215337231174,0.7194678466276883,0.88104,0.20992,0.60836,0.2258,0.12709,0.03513,0.89081,0.21312,0.34049,0.5503199999999999,0.0627,0.15042,0.0018288148910932875,0.0017959470748888477,239420
-0.22,-1.53,x1 = -0.22; x2 = -1.53,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.3079606977207246,0.6920393022792755,0.29634802775148594,0.7036519722485141,0.8753421722904591,0.12465782770954095,0.029446609187644295,0.9705533908123558,0.2801260909968961,0.719873909003104,0.87678,0.20853,0.5426,0.19161,0.10912,0.02858,0.89081,0.21312,0.29563,0.59518,0.05245,0.16067,0.001884430510943582,0.0018500179912122466,239450
-0.18,-1.45,x1 = -0.18; x2 = -1.45,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.3079606977207246,0.6920393022792755,0.29843672046964814,0.7015632795303519,0.8134455686920742,0.1865544313079257,0.04091874682688944,0.9590812531731107,0.2714691180191752,0.7285308819808248,0.87937,0.20937,0.69421,0.24649,0.15175,0.03924,0.89081,0.21312,0.38011,0.5106999999999999,0.07282,0.1403,0.003279159977729214,0.00319849863769308,239480
-0.14,-1.59,x1 = -0.14; x2 = -1.59,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.3079606977207246,0.6920393022792755,0.285051646313569,0.7149483536864312,0.8026993963235679,0.19730060367643204,0.0424927524503665,0.9575072475496336,0.25919090782493565,0.7408090921750645,0.86224,0.2038,0.7165,0.25361,0.15837,0.04069,0.89081,0.21312,0.38556,0.50525,0.07423,0.13889,0.005966647386430074,0.005762852442672162,239510
-0.22,-1.44,x1 = -0.22; x2 = -1.44,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.3079606977207246,0.6920393022792755,0.28932590367057504,0.710674096329425,0.8407763619302437,0.15922363806975612,0.03810236570987158,0.9618976342901284,0.27033674501920246,0.7296632549807975,0.86785,0.20562,0.63245,0.23352,0.13387,0.03665,0.89081,0.21312,0.34894,0.5418700000000001,0.06478,0.14834,0.0034916179712436296,0.0034027519507492596,239540
-0.18,-1.44,x1 = -0.18; x2 = -1.44,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.3079606977207246,0.6920393022792755,0.293415850925396,0.7065841490746041,0.8060272773243387,0.19397272267566135,0.04260891623043501,0.9573910837695649,0.266607964262874,0.7333920357371261,0.87309,0.20732,0.70971,0.25413,0.15635,0.04079,0.89081,0.21312,0.3878,0.50301,0.0747,0.13842,0.004241410051382108,0.004121375412289102,239570
-0.23,-1.5,x1 = -0.23; x2 = -1.5,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.3079606977207246,0.6920393022792755,0.3029467023943739,0.6970532976056263,0.8928390244519611,0.10716097554803901,0.02850890701417192,0.971491092985828,0.2903548658720921,0.7096451341279081,0.88486,0.21117,0.49129,0.18686,0.09568,0.0277,0.89081,0.21312,0.27909,0.61172,0.04829,0.16483,0.0007435203698999207,0.0007352040898256744,239600
