z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.86,-1.19,x1 = -0.86; x2 = -1.19,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.4780666541822848,0.5219333458177152,0.557437161449314,0.4425628385506859,0.9300911845178149,0.06990881548218528,0.09284432444231713,0.9071556755576828,0.5595568375551536,0.44044316244484644,0.99046,0.2467,0.36558,0.44589,0.06502,0.08422,0.99861,0.24952,0.40112,0.5974900000000001,0.07352,0.176,0.013357339220828116,0.013302453338699394,130220
-0.69,-1.21,x1 = -0.69; x2 = -1.21,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.4780666541822848,0.5219333458177152,0.41295844088966466,0.5870415591103353,0.8857835452834733,0.11421645471652679,0.1432708940130627,0.8567291059869371,0.4498977608225427,0.550102239177457,0.97803,0.24242,0.5125,0.59274,0.10117,0.12274,0.99861,0.24952,0.5596,0.43901,0.11383,0.13568999999999998,0.001597855639727249,0.0015935128948892825,130250
-0.84,-1.25,x1 = -0.84; x2 = -1.25,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.4780666541822848,0.5219333458177152,0.5624517362617564,0.43754826373824346,0.9481368594845,0.05186314051549984,0.08668206199906993,0.9133179380009301,0.5712088085557697,0.42879119144422995,0.98872,0.2461,0.29426,0.4253,0.04917,0.07917,0.99861,0.24952,0.3516,0.64701,0.0623,0.18722,0.017498250347118882,0.0173904244293437,130280
-0.89,-1.14,x1 = -0.89; x2 = -1.14,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.4780666541822848,0.5219333458177152,0.5519477038009688,0.4480522961990313,0.9134192456033157,0.08658075439668435,0.09778430913580953,0.9022156908641905,0.5479721394588987,0.4520278605411015,0.9922,0.2473,0.42495,0.46193,0.07908,0.08822,0.99861,0.24952,0.44152,0.55709,0.08318,0.16634,0.009808163973736198,0.00978427099236441,130310
-0.74,-1.17,x1 = -0.74; x2 = -1.17,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.4780666541822848,0.5219333458177152,0.5063492837915194,0.49365071620848056,0.9025595053441521,0.097440494655848,0.15003983722790137,0.8499601627720986,0.5310776322175969,0.46892236778240326,0.99988,0.24996,0.46083,0.60994,0.08795,0.12753,0.99861,0.24952,0.53444,0.46416999999999997,0.10749,0.14203,0.005627896555429376,0.005624251069096878,130340
-0.79,-1.14,x1 = -0.79; x2 = -1.14,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.4780666541822848,0.5219333458177152,0.5203141932374573,0.47968580676254263,0.9094766338200401,0.09052336617995986,0.12702129252156105,0.8729787074784389,0.5341439121736185,0.4658560878263814,0.99881,0.24959,0.43821,0.54921,0.08233,0.11089,0.99861,0.24952,0.49146,0.50715,0.09603,0.15349,0.006299749318722139,0.00629398382657681,130370
-0.69,-1.28,x1 = -0.69; x2 = -1.28,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.4780666541822848,0.5219333458177152,0.4188970026773019,0.5811029973226981,0.8964115355478837,0.10358846445211625,0.14190861694997922,0.8580913830500208,0.4579676280619177,0.5420323719380823,0.98094,0.24342,0.48027,0.58922,0.09286,0.12177,0.99861,0.24952,0.54358,0.45503000000000005,0.10966,0.13985999999999998,0.0008120711203784825,0.0008106740591239218,130400
-0.84,-1.23,x1 = -0.84; x2 = -1.23,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.4780666541822848,0.5219333458177152,0.5793723218974544,0.42062767810254564,0.9468666817835324,0.05313331821646762,0.08563739356877038,0.9143626064312297,0.584609805967849,0.4153901940321511,0.98175,0.2437,0.29956,0.42174,0.05031,0.0783,0.99861,0.24952,0.35095,0.64766,0.06208,0.18744,0.02298428641902335,0.02277770668574143,130430
-0.77,-1.18,x1 = -0.77; x2 = -1.18,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.4780666541822848,0.5219333458177152,0.4872950626314737,0.5127049373685263,0.9072877336453467,0.0927122663546534,0.12472922656997935,0.8752707734300206,0.506066123288063,0.49393387671193695,0.99953,0.24984,0.44546,0.5428,0.08412,0.10917,0.99861,0.24952,0.49537,0.50324,0.09696,0.15255999999999997,0.001568280882416312,0.0015692110191050553,130460
-0.86,-1.32,x1 = -0.86; x2 = -1.32,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.4780666541822848,0.5219333458177152,0.5346132563165455,0.46538674368345445,0.9313952469511266,0.06860475304887345,0.0813817692458342,0.9186182307541657,0.535810242474812,0.46418975752518804,0.99654,0.2488,0.3607,0.40703,0.0639,0.07476,0.99861,0.24952,0.38226,0.61635,0.06895,0.18057,0.006680941759427704,0.006673785581842374,130490
