z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.25,-1.22,x1 = 2.25; x2 = -1.22,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.09635978648061065,0.9036402135193893,0.08748139517098896,0.912518604829011,0.6407668468602477,0.35923315313975224,0.024001597200888,0.975998402799112,0.0779570817340721,0.9220429182659279,0.42801,0.07983,0.94204,0.16335,0.23018,0.02343,0.45735,0.08707,0.23147,0.22587999999999997,0.04152,0.04554999999999999,0.002203755404790682,0.002067346836497015,719020
2.51,-1.24,x1 = 2.51; x2 = -1.24,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.09635978648061065,0.9036402135193893,0.07621601494996827,0.9237839850500317,0.8064463942972188,0.1935536057027814,0.01700776573410586,0.9829922342658941,0.07717563205075452,0.9228243679492454,0.3887,0.07041,0.70885,0.12429,0.15609,0.01672,0.45735,0.08707,0.16884,0.28851,0.02734,0.05972999999999999,0.0024090208325901682,0.002252975150883199,719050
2.37,-1.19,x1 = 2.37; x2 = -1.19,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.09635978648061065,0.9036402135193893,0.08642280471518665,0.9135771952848135,0.7451139139389722,0.25488608606102786,0.01579777702563153,0.9842022229743683,0.0788273231017275,0.9211726768982725,0.42442,0.07895,0.81893,0.11715,0.18992,0.01555,0.45735,0.08707,0.1778,0.27954999999999997,0.03062,0.05644999999999999,0.0019873179992688887,0.001870621761483289,719080
2.42,-1.13,x1 = 2.42; x2 = -1.13,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.09635978648061065,0.9036402135193893,0.08348625974555658,0.9165137402544433,0.8033535372879219,0.19664646271207828,0.0175300644564802,0.9824699355435198,0.08313552702344126,0.9168644729765586,0.41435,0.07652,0.71517,0.12734,0.15798,0.01722,0.45735,0.08707,0.17642,0.28093,0.02897,0.0581,0.0010958976946984968,0.001048352634571632,719110
2.28,-1.29,x1 = 2.28; x2 = -1.29,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.09635978648061065,0.9036402135193893,0.0845056893475187,0.9154943106524813,0.6388575586740566,0.3611424413259433,0.02202612211445132,0.9779738778855489,0.07415188787214101,0.9258481121278592,0.41786,0.07736,0.94363,0.15267,0.23072,0.02154,0.45735,0.08707,0.21951,0.23783999999999997,0.03922,0.04785,0.0033043063797995632,0.003052756598638927,719140
2.4,-1.25,x1 = 2.4; x2 = -1.25,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.09635978648061065,0.9036402135193893,0.0835678850525021,0.9164321149474979,0.8865678641499601,0.11343213585004,0.015808996147432114,0.9841910038525679,0.08857647313711423,0.9114235268628857,0.41463,0.07658,0.51018,0.11721,0.10057,0.01556,0.45735,0.08707,0.15005,0.3073,0.02266,0.06441,0.0003656948110481962,0.0003565895451677894,719170
2.39,-1.12,x1 = 2.39; x2 = -1.12,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.09635978648061065,0.9036402135193893,0.07956033549805862,0.9204396645019413,0.7773928914085191,0.22260710859148106,0.020007220579852346,0.9799927794201476,0.08026507865240326,0.9197349213475966,0.40063,0.07323,0.7649,0.14148,0.17305,0.01961,0.45735,0.08707,0.19108,0.26627,0.03182,0.055249999999999994,0.0016571112500960057,0.0015684055481790492,719200
2.33,-1.17,x1 = 2.33; x2 = -1.17,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.09635978648061065,0.9036402135193893,0.08197692788858156,0.9180230721114185,0.6959141216123006,0.30408587838769946,0.019972079819977874,0.980027920180022,0.0753837318368477,0.9246162681631523,0.40911,0.07526,0.88623,0.14128,0.21162,0.01957,0.45735,0.08707,0.20235,0.255,0.03531,0.051759999999999994,0.0029197827165285337,0.0027111340042815166,719230
2.58,-1.28,x1 = 2.58; x2 = -1.28,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.09635978648061065,0.9036402135193893,0.07641652951390969,0.9235834704860902,0.8083889396268663,0.19161106037313383,0.018102813377465072,0.9818971866225349,0.0784937364684358,0.9215062635315641,0.38942,0.07058,0.70483,0.13065,0.1549,0.01778,0.45735,0.08707,0.17453,0.28281999999999996,0.02826,0.058809999999999994,0.0020687866212124664,0.0019447932394073414,719260
2.39,-1.22,x1 = 2.39; x2 = -1.22,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.09635978648061065,0.9036402135193893,0.07689422847939173,0.9231057715206082,0.7860064682238173,0.2139935317761828,0.01712989638872774,0.9828701036112724,0.07625206717586655,0.9237479328241335,0.39114,0.07098,0.74905,0.12501,0.1682,0.01684,0.45735,0.08707,0.173,0.28435,0.02848,0.058589999999999996,0.002665205822485056,0.0024834236310653166,719290
