z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.43,-0.15,x1 = -0.43; x2 = -0.15,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.1133313304346025,0.8866686695653974,0.5552056241591833,0.4447943758408167,0.04149820194503452,0.9585017980549655,0.09971734755869407,0.9002826524413058,0.50988,0.10049,0.99119,0.24912,0.24695,0.03978,0.57111,0.11681,0.33322,0.23789,0.06326,0.05355,0.006328863164823159,0.005797692107469745,208420
-0.31,-0.14,x1 = -0.31; x2 = -0.14,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.09782427762599691,0.9021757223740032,0.49725211086617715,0.5027478891338227,0.04675446682746569,0.9532455331725345,0.09082407342776613,0.9091759265722341,0.46206,0.08825,0.99998,0.27245,0.24999,0.04457,0.57111,0.11681,0.34362,0.22749000000000003,0.06467,0.05213999999999999,0.010441532777212312,0.009303282233248666,208450
-0.37,-0.21,x1 = -0.37; x2 = -0.21,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.10451218177363723,0.8954878182263627,0.5700025560625609,0.4299974439374391,0.04083536332911765,0.9591646366708823,0.09613978116472059,0.9038602188352793,0.48314,0.09359,0.98581,0.24611,0.2451,0.03917,0.57111,0.11681,0.32342,0.24769000000000002,0.06069,0.056119999999999996,0.007832473200250038,0.007097859105945181,208480
-0.46,-0.2,x1 = -0.46; x2 = -0.2,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.14087038165561203,0.8591296183443881,0.717981195156996,0.2820188048430041,0.027800817078726687,0.9721991829212733,0.12502679034982708,0.874973209650173,0.58651,0.12103,0.85819,0.18324,0.20248,0.02703,0.57111,0.11681,0.27832,0.29279,0.05175,0.06506,0.0004484402333930857,0.00043874859872368964,208510
-0.52,-0.2,x1 = -0.52; x2 = -0.2,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.18519294127641076,0.8148070587235893,0.604177856121688,0.39582214387831194,0.03548484178808976,0.9645151582119101,0.14080277379587683,0.8591972262041232,0.69131,0.1509,0.96845,0.22119,0.23915,0.03423,0.57111,0.11681,0.35958,0.21153,0.07218,0.04463,0.00013871886395721775,0.0001403507591336891,208540
-0.35,-0.16,x1 = -0.35; x2 = -0.16,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.08794954796602303,0.9120504520339769,0.5066384011365096,0.4933615988634904,0.04519342339214439,0.9548065766078558,0.08577730059595287,0.9142226994040473,0.42959,0.08021,0.99987,0.26562,0.24996,0.04315,0.57111,0.11681,0.3302,0.24091,0.06134,0.05547,0.013373884574258421,0.011713666375909794,208570
-0.31,-0.23,x1 = -0.31; x2 = -0.23,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.10488796892633849,0.8951120310736614,0.5308511805415479,0.46914881945845216,0.047161523860696476,0.9528384761393036,0.09789474954062895,0.9021052504593711,0.4843,0.09389,0.99725,0.27421,0.24905,0.04494,0.57111,0.11681,0.35005,0.22106000000000003,0.06635,0.05045999999999999,0.007070650530023412,0.006441957673019048,208600
-0.42,-0.14,x1 = -0.42; x2 = -0.14,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.10810745892155885,0.8918925410784411,0.5765367267766969,0.4234632732233032,0.039464544175222306,0.9605354558247777,0.09752605309372317,0.9024739469062768,0.49418,0.09642,0.98303,0.23983,0.24414,0.03791,0.57111,0.11681,0.32018,0.25093,0.06021,0.0566,0.007226774590224028,0.006576841541669501,208630
-0.34,-0.11,x1 = -0.34; x2 = -0.11,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.10384882533115729,0.8961511746688426,0.51241182259574,0.48758817740425997,0.048171930622024337,0.9518280693779758,0.09638269807535807,0.903617301924642,0.48108,0.09306,0.99956,0.27858,0.24985,0.04585,0.57111,0.11681,0.35345,0.21766000000000002,0.06704,0.049769999999999995,0.007724182925511212,0.007004970922779061,208660
-0.47,-0.15,x1 = -0.47; x2 = -0.15,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.13504280597048826,0.8649571940295118,0.1226055242460407,0.8773944757539593,0.5461938271133031,0.45380617288669683,0.04457776192450581,0.955422238075494,0.10607866256721443,0.8939213374327855,0.5368,0.10757,0.99383,0.2629,0.24787,0.04259,0.57111,0.11681,0.35252,0.21859,0.06776,0.049049999999999996,0.004111049189441086,0.0038352245580620045,208690
