z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.7,1.01,x1 = 0.7; x2 = 1.01,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9619243051147665,0.03807569488523356,0.9826374051182715,0.017362594881728553,0.9862479058640756,0.013752094135924367,0.5643872757297083,0.4356127242702918,0.978923310646502,0.021076689353498115,0.12636,0.01706,0.10475,0.988,0.01356,0.24585,0.2334,0.03663,0.12009,0.11331,0.01759,0.01904,0.0056677393608397415,0.004683397619728923,434740
0.84,1.03,x1 = 0.84; x2 = 1.03,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9619243051147665,0.03807569488523356,0.9728026341259188,0.027197365874081135,0.985293330842817,0.014706669157182967,0.44345174721697467,0.5565482527830254,0.9705566670471534,0.029443332952846533,0.18014,0.02646,0.11059,0.99075,0.01449,0.2468,0.2334,0.03663,0.13453,0.09886999999999999,0.02081,0.015820000000000004,0.001195732036237582,0.0011008446467732922,434770
0.73,0.98,x1 = 0.73; x2 = 0.98,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9619243051147665,0.03807569488523356,0.9873881870956142,0.012611812904385868,0.9732893891313289,0.026710610868670964,0.8178663709926501,0.1821336290073498,0.9713292231055289,0.02867077689447095,0.09765,0.01245,0.17762,0.68472,0.026,0.14896,0.2334,0.03663,0.18402,0.04938000000000001,0.02755,0.009080000000000001,0.0014427511430477671,0.0013169102010206265,434800
0.87,0.97,x1 = 0.87; x2 = 0.97,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9619243051147665,0.03807569488523356,0.9819541748655011,0.018045825134498875,0.9738652426568668,0.02613475734313308,0.7400229166119442,0.2599770833880558,0.9696453649320156,0.030354635067984227,0.13032,0.01772,0.17462,0.82671,0.02545,0.19239,0.2334,0.03663,0.18639,0.047009999999999996,0.02846,0.008170000000000004,0.0009387401618486469,0.0008727869488843673,434830
0.77,0.97,x1 = 0.77; x2 = 0.97,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9619243051147665,0.03807569488523356,0.9855646731951785,0.014435326804821463,0.9733054886386336,0.026694511361366385,0.806782848529018,0.1932171514709819,0.9709016799082496,0.029098320091750354,0.10894,0.01423,0.17753,0.70815,0.02598,0.15588,0.2334,0.03663,0.18519,0.04821,0.02786,0.008770000000000003,0.0013026488916048368,0.0011947234557288418,434860
0.69,0.99,x1 = 0.69; x2 = 0.99,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9619243051147665,0.03807569488523356,0.9884025874661997,0.011597412533800304,0.9727678452124149,0.02723215478758506,0.8400932780987324,0.15990672190126767,0.9712291635248541,0.028770836475145813,0.09121,0.01146,0.18032,0.63409,0.02649,0.13434,0.2334,0.03663,0.18558,0.04782,0.02774,0.008890000000000002,0.0014091960616764779,0.0012877295234622627,434890
0.93,1.0,x1 = 0.93; x2 = 1.0,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9619243051147665,0.03807569488523356,0.9581340519083522,0.04186594809164789,0.9858952219568573,0.014104778043142484,0.5289601181100251,0.4710398818899749,0.9667652006179542,0.03323479938204571,0.25078,0.04011,0.10692,0.99758,0.01391,0.24916,0.2334,0.03663,0.14421,0.08918999999999999,0.02376,0.012870000000000003,0.00034872622443617163,0.00033383296916745034,434920
0.78,0.99,x1 = 0.78; x2 = 0.99,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9619243051147665,0.03807569488523356,0.9847641430039786,0.015235856996021535,0.9746298177065587,0.02537018229344149,0.7950270548201526,0.20497294517984752,0.9718934156951312,0.028106584304869144,0.11378,0.015,0.17061,0.73176,0.02473,0.16296,0.2334,0.03663,0.17916,0.05423999999999998,0.02684,0.009790000000000004,0.0016409194045688136,0.0014882115861194738,434950
0.71,0.97,x1 = 0.71; x2 = 0.97,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9619243051147665,0.03807569488523356,0.9880870844105154,0.01191291558948445,0.9727363878760237,0.02726361212397615,0.8299527589667038,0.17004724103329624,0.9710354185572666,0.028964581442733145,0.09322,0.01177,0.18048,0.65781,0.02652,0.14113,0.2334,0.03663,0.18617,0.047229999999999994,0.02789,0.008740000000000001,0.001345558884572601,0.0012322445821069342,434980
0.78,1.05,x1 = 0.78; x2 = 1.05,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9619243051147665,0.03807569488523356,0.9814631450226704,0.01853685497732945,0.9856846842655,0.014315315734500072,0.548640750127295,0.451359249872705,0.9775832642396585,0.022416735760341498,0.13314,0.01819,0.1082,0.99316,0.01411,0.24763,0.2334,0.03663,0.1246,0.1088,0.01844,0.01819,0.00463842631863642,0.00391005068989984,435010
0.81,0.82,x1 = 0.81; x2 = 0.82,0.8,1.0,x1 = 0.8; x2 = 1.0,0.9619243051147665,0.03807569488523356,0.9829340747056621,0.017065925294337946,0.970042969532013,0.02995703046798699,0.8248411757871631,0.17515882421283696,0.9675649665673595,0.03243503343264047,0.12463,0.01677,0.19418,0.66937,0.02906,0.14448,0.2334,0.03663,0.20229,0.03111,0.03103,0.005600000000000004,0.0004807563082299231,0.00045663047502826626,435040
