z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,-0.23,x1 = 1.58; x2 = -0.23,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.02959586069920751,0.9704041393007925,0.02711133719688384,0.9728886628031163,0.3895220370733537,0.6104779629266461,0.02816329129487567,0.9718367087051242,0.03796021010071901,0.962039789899281,0.17969,0.02638,0.96449,0.1851,0.23779,0.02737,0.19236,0.02872,0.20623,-0.013869999999999993,0.03307,-0.004350000000000003,0.0010340778775452504,0.0011202507288720614,558020
1.52,-0.2,x1 = 1.52; x2 = -0.2,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.02959586069920751,0.9704041393007925,0.029516886303976052,0.9704831136960241,0.46136861584210126,0.5386313841578987,0.018648361976602267,0.9813516380233978,0.03171608537441761,0.9682839146255826,0.19196,0.02865,0.99569,0.13378,0.24851,0.0183,0.19236,0.02872,0.15922,0.03314,0.0251,0.0036199999999999982,7.482245624020403e-05,7.651228104513588e-05,558050
1.57,-0.22,x1 = 1.57; x2 = -0.22,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.02959586069920751,0.9704041393007925,0.027937678936547472,0.9720623210634525,0.38975341896779775,0.6102465810322022,0.028276390150565423,0.9717236098494346,0.03837521932459838,0.9616247806754017,0.18394,0.02716,0.96464,0.18567,0.23785,0.02748,0.19236,0.02872,0.20743,-0.01507,0.03336,-0.004640000000000002,0.001130977665401424,0.001229490740073915,558080
1.45,-0.12,x1 = 1.45; x2 = -0.12,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.02959586069920751,0.9704041393007925,0.08577231796571537,0.9142276820342845,0.29681154039877405,0.703188459601226,0.03266721203447346,0.9673327879655265,0.055323483355776575,0.9446765166442233,0.4222,0.07842,0.87736,0.2076,0.20871,0.0316,0.19236,0.02872,0.26505,-0.07269,0.04679,-0.01807,0.007560747748091439,0.0092248029688335,558110
1.43,-0.31,x1 = 1.43; x2 = -0.31,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.02959586069920751,0.9704041393007925,0.052741060237581294,0.9472589397624187,0.27789301690593315,0.722106983094067,0.03486086949647162,0.9651391305035284,0.047678642622662776,0.9523213573773373,0.29793,0.04996,0.85256,0.21821,0.20067,0.03365,0.19236,0.02872,0.25167,-0.05931,0.04246,-0.013739999999999999,0.004140626555500784,0.004822269375838389,558140
1.26,-0.2,x1 = 1.26; x2 = -0.2,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.02959586069920751,0.9704041393007925,0.08781548007987774,0.9121845199201223,0.18737586936326148,0.8126241306367386,0.024025325890925864,0.975974674109074,0.03837003228725796,0.9616299677127419,0.42914,0.0801,0.69595,0.16348,0.15227,0.02345,0.19236,0.02872,0.21024,-0.017880000000000007,0.03476,-0.00604,0.0011297439201011375,0.0012280964882080865,558170
1.3,-0.22,x1 = 1.3; x2 = -0.22,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.02959586069920751,0.9704041393007925,0.08614960718942392,0.9138503928105761,0.19997275417684085,0.8000272458231592,0.03166157858456868,0.9683384214154312,0.046161520247433085,0.9538384797525669,0.42349,0.07873,0.72187,0.20266,0.15998,0.03066,0.19236,0.02872,0.24739,-0.055029999999999996,0.0418,-0.013079999999999998,0.003552968267600166,0.004095899018995507,558200
1.48,-0.22,x1 = 1.48; x2 = -0.22,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.02959586069920751,0.9704041393007925,0.06265606967776519,0.9373439303222348,0.32119047072573437,0.6788095292742656,0.02820302368596781,0.9717969763140323,0.04656046558240196,0.9534395344175981,0.3379,0.05873,0.90567,0.1853,0.21803,0.02741,0.19236,0.02872,0.23044,-0.03808,0.03935,-0.010630000000000004,0.0037042474412528736,0.004281906591219513,558230
1.28,-0.2,x1 = 1.28; x2 = -0.2,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.02959586069920751,0.9704041393007925,0.09259036422231055,0.9074096357776895,0.18208583064167128,0.8179141693583286,0.02482771765167063,0.9751722823483293,0.03938830361032805,0.9606116963896719,0.44506,0.08402,0.68462,0.16775,0.14893,0.02421,0.19236,0.02872,0.21561,-0.023249999999999993,0.03576,-0.007040000000000001,0.0013826710219154211,0.0015156644752895836,558260
1.47,-0.33,x1 = 1.47; x2 = -0.33,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.02959586069920751,0.9704041393007925,0.04809635104073452,0.9519036489592654,0.2772807904258978,0.7227192095741022,0.03273873534886544,0.9672612646511345,0.04450031587407302,0.9554996841259268,0.27825,0.04578,0.85172,0.20795,0.2004,0.03167,0.19236,0.02872,0.23891,-0.04655000000000001,0.03979,-0.01107,0.0029490793886839724,0.0033605721762983223,558290
1.51,-0.25,x1 = 1.51; x2 = -0.25,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.02959586069920751,0.9704041393007925,0.028548679912601745,0.9714513200873982,0.42784147181057397,0.572158528189426,0.02517164599731243,0.9748283540026875,0.036667337964918334,0.9633326620350815,0.18706,0.02773,0.98492,0.16957,0.24479,0.02454,0.19236,0.02872,0.19285,-0.0004899999999999904,0.03083,-0.0021100000000000008,0.0007563999301620885,0.0008103968970045493,558320
1.53,-0.15,x1 = 1.53; x2 = -0.15,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.02959586069920751,0.9704041393007925,0.03687940515562524,0.9631205948443748,0.3895759033401164,0.6104240966598836,0.03172697610187784,0.9682730238981222,0.044924231674002696,0.9550757683259975,0.2278,0.03552,0.96453,0.20298,0.23781,0.03072,0.19236,0.02872,0.23107,-0.038709999999999994,0.03836,-0.00964,0.0030991035946402283,0.0035421394854048237,558350
1.46,-0.17,x1 = 1.46; x2 = -0.17,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.02959586069920751,0.9704041393007925,0.08006554340734132,0.9199344565926587,0.3146197794152262,0.6853802205847738,0.0291053078420725,0.9708946921579275,0.05196517915923696,0.9480348208407631,0.40241,0.07366,0.89843,0.18988,0.21563,0.02826,0.19236,0.02872,0.24661,-0.05424999999999999,0.04326,-0.01454,0.00597049946849235,0.007143753795846055,558380
1.55,-0.26,x1 = 1.55; x2 = -0.26,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.02959586069920751,0.9704041393007925,0.026228826634792157,0.9737711733652077,0.4078681793962667,0.5921318206037333,0.024458499087307028,0.975541500912693,0.03451488512223181,0.9654851148777681,0.17511,0.02554,0.97537,0.16579,0.24151,0.02386,0.19236,0.02872,0.18702,0.005340000000000011,0.02957,-0.0008500000000000001,0.0003809878067654697,0.0004003407451496008,558410
1.52,-0.14,x1 = 1.52; x2 = -0.14,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.02959586069920751,0.9704041393007925,0.037925900730224685,0.9620740992697753,0.39778263182464835,0.6022173681753517,0.031166300972116995,0.9688336990278831,0.04507055554210931,0.9549294444578907,0.2327,0.03649,0.96964,0.20021,0.23955,0.03019,0.19236,0.02872,0.22939,-0.03703000000000001,0.03813,-0.009409999999999998,0.0031515464712731436,0.0036057857108099355,558440
