z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.0,1.1,x1 = -1.0; x2 = 1.1,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8430394525446742,0.15696054745532592,0.883361430790315,0.11663856920968489,0.9655603391304117,0.03443966086958824,0.13566813645628725,0.8643318635437127,0.868762900012228,0.13123709998777194,0.51962,0.10303,0.21619,0.57278,0.03325,0.11726,0.62699,0.13232,0.25778,0.36921000000000004,0.04305,0.08926999999999999,0.0027553857536168277,0.0026219816203977425,85600
-0.86,1.01,x1 = -0.86; x2 = 1.01,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8430394525446742,0.15696054745532592,0.9614546984302352,0.03854530156976489,0.9236804906612205,0.07631950933877943,0.4659381615515155,0.5340618384484844,0.9060366745444405,0.09396332545555959,0.23558,0.03706,0.38908,0.99665,0.07049,0.24884,0.62699,0.13232,0.4125,0.21449000000000007,0.07736,0.054959999999999995,0.019780372059422444,0.01708282785939092,85630
-1.16,1.04,x1 = -1.16; x2 = 1.04,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8430394525446742,0.15696054745532592,0.8541136748815642,0.14588632511843566,0.9626843362927717,0.037315663707228046,0.17294429109528803,0.827055708904712,0.8474720633000433,0.15252793669995626,0.59945,0.1246,0.22985,0.6644,0.03592,0.14303,0.62699,0.13232,0.29324,0.33375000000000005,0.05155,0.08077,7.540539761622615e-05,7.481946396643673e-05,85660
-1.0,1.11,x1 = -1.0; x2 = 1.11,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8430394525446742,0.15696054745532592,0.8966197886034346,0.10338021139656536,0.9663674939218783,0.033632506078121696,0.19036965719648996,0.80963034280351,0.8861446735179302,0.11385532648206975,0.47962,0.09269,0.21229,0.70224,0.0325,0.15413,0.62699,0.13232,0.26294,0.36405000000000004,0.04507,0.08725,0.008355280177542161,0.007633841845885808,85690
-1.16,1.14,x1 = -1.16; x2 = 1.14,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8430394525446742,0.15696054745532592,0.8483015163067746,0.15169848369322544,0.9706374046486083,0.029362595351391668,0.09341690531803892,0.9065830946819611,0.8375643850355469,0.16243561496445313,0.61407,0.12869,0.19119,0.44777,0.0285,0.08469,0.62699,0.13232,0.23011,0.39688,0.03702,0.0953,0.00011118215872127097,0.00011221615938229908,85720
-1.12,1.24,x1 = -1.12; x2 = 1.24,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8430394525446742,0.15696054745532592,0.7770050631426019,0.2229949368573983,0.9547513062868147,0.04524869371318523,0.12756609185943385,0.8724339081405663,0.7702931916262077,0.22970680837379254,0.7656,0.17327,0.26586,0.55073,0.0432,0.11129,0.62699,0.13232,0.32938,0.29761000000000004,0.05838,0.07393999999999999,0.016305996032097238,0.0179612620059708,85750
-1.14,1.16,x1 = -1.14; x2 = 1.16,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8430394525446742,0.15696054745532592,0.837110451111062,0.16288954888893806,0.9708938679379185,0.029106132062081624,0.0867548671258015,0.9132451328741984,0.8268768649405164,0.17312313505948376,0.64118,0.13636,0.18989,0.42554,0.02826,0.07923,0.62699,0.13232,0.22827,0.3987200000000001,0.03656,0.09575999999999998,0.0009360429309539318,0.0009609048260167709,85780
-1.18,1.13,x1 = -1.18; x2 = 1.13,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8430394525446742,0.15696054745532592,0.8292481408095064,0.1707518591904937,0.9685544395299933,0.031445560470006864,0.1012258901733574,0.8987741098266426,0.8204564771983539,0.17954352280164632,0.65942,0.1416,0.20159,0.47287,0.03046,0.09098,0.62699,0.13232,0.24791,0.3790800000000001,0.04079,0.09153,0.0017918263192079134,0.0018570417230447632,85810
-1.14,1.03,x1 = -1.14; x2 = 1.03,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8430394525446742,0.15696054745532592,0.8519288069652253,0.14807119303477462,0.9587794688242148,0.041220531175785294,0.16196247950365167,0.8380375204963484,0.8407938265851418,0.15920617341485832,0.60499,0.12615,0.24786,0.63898,0.03952,0.13573,0.62699,0.13232,0.30577,0.32122000000000006,0.05377,0.07855,1.8908619018734047e-05,1.8981483243322474e-05,85840
-1.27,1.09,x1 = -1.27; x2 = 1.09,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8430394525446742,0.15696054745532592,0.8251743199527842,0.17482568004721571,0.955566977440478,0.044433022559521806,0.20021052551271482,0.799789474487285,0.8235112720541548,0.176488727945845,0.66863,0.14426,0.26226,0.72235,0.04246,0.16013,0.62699,0.13232,0.3427,0.28429000000000004,0.06303,0.06928999999999999,0.0013523203003538362,0.001395276062799728,85870
