z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.17,-1.02,x1 = 2.17; x2 = -1.02,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.08609107317792912,0.9139089268220708,0.06866787950367434,0.9313321204963255,0.6963634183810846,0.30363658161891544,0.02433671910599567,0.9756632808940043,0.07048336751506946,0.9295166324849304,0.36093,0.06395,0.88569,0.16514,0.21144,0.02374,0.42329,0.07868,0.21462,0.20867,0.03663,0.04205,0.0017447784416410438,0.001641512192411666,683140
2.08,-0.9,x1 = 2.08; x2 = -0.9,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.08609107317792912,0.9139089268220708,0.06441777675430609,0.9355822232456938,0.5345645297245395,0.4654354702754606,0.03215304964741006,0.9678469503525899,0.06451728020981908,0.9354827197901808,0.34474,0.06027,0.99655,0.20508,0.24881,0.03112,0.42329,0.07868,0.25606,0.16723,0.04514,0.03354,0.0035118236780616735,0.003214979420681042,683170
2.13,-1.09,x1 = 2.13; x2 = -1.09,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.08609107317792912,0.9139089268220708,0.07697010247782232,0.9230298975221777,0.6565416222337797,0.3434583777662204,0.027331134958015407,0.9726688650419846,0.07576153064375149,0.9242384693562485,0.39141,0.07105,0.92809,0.18083,0.22549,0.02658,0.42329,0.07868,0.23835,0.18494,0.04189,0.03679,0.0007321334924261409,0.0007042335230340278,683200
2.17,-0.93,x1 = 2.17; x2 = -0.93,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.08609107317792912,0.9139089268220708,0.06323014722086838,0.9367698527791317,0.6056992414689338,0.39430075853106616,0.032248665866885795,0.9677513341331144,0.068508030186095,0.9314919698139053,0.34014,0.05923,0.96752,0.20555,0.23883,0.03121,0.42329,0.07868,0.25373,0.16956,0.04434,0.03434,0.0022518771745509147,0.002100126486510607,683230
2.25,-1.01,x1 = 2.25; x2 = -1.01,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.08609107317792912,0.9139089268220708,0.06708348482902908,0.932916515170971,0.8146388827074539,0.18536111729254617,0.01829727053797677,0.9817027294620232,0.07171864099667245,0.9282813590033275,0.35494,0.06258,0.69167,0.13177,0.151,0.01796,0.42329,0.07868,0.16933,0.25395999999999996,0.02688,0.0518,0.0014643768215991722,0.0013850868924189068,683260
2.1,-1.05,x1 = 2.1; x2 = -1.05,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.08609107317792912,0.9139089268220708,0.07242187903036247,0.9275781209696377,0.6602358173699061,0.3397641826300939,0.022825520647810137,0.9771744793521899,0.06898797204972522,0.931012027950275,0.3749,0.06718,0.92459,0.15702,0.22432,0.0223,0.42329,0.07868,0.21261,0.21068,0.03693,0.04175,0.002121861567589041,0.001983136301009776,683290
2.16,-0.99,x1 = 2.16; x2 = -0.99,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.08609107317792912,0.9139089268220708,0.06262061346706996,0.9373793865329298,0.6212319601026322,0.37876803989736785,0.028047814956188,0.9719521850438119,0.0651933700241978,0.9348066299758019,0.33776,0.0587,0.95717,0.18451,0.2353,0.02726,0.42329,0.07868,0.23289,0.19039999999999999,0.04029,0.03839,0.0032750887335005023,0.003007946158842024,683320
2.15,-1.04,x1 = 2.15; x2 = -1.04,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.08609107317792912,0.9139089268220708,0.06510229334640735,0.9348977066535925,0.6721891082227859,0.3278108917772141,0.025098823870994335,0.9749011761290056,0.06722588538447481,0.932774114615525,0.34737,0.06086,0.91267,0.16918,0.22035,0.02447,0.42329,0.07868,0.21758,0.20571,0.03722,0.04146,0.002621283129887044,0.0024304273262661796,683350
2.08,-1.07,x1 = 2.08; x2 = -1.07,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.08609107317792912,0.9139089268220708,0.07491512142311842,0.9250848785768817,0.5913717602320736,0.40862823976792634,0.027768203248899337,0.9722317967511007,0.06999063215479528,0.9300093678452048,0.384,0.0693,0.97577,0.18307,0.24165,0.027,0.42329,0.07868,0.24246,0.18083,0.04308,0.0356,0.0018644043730612347,0.0017502743193862028,683380
2.11,-1.03,x1 = 2.11; x2 = -1.03,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.08609107317792912,0.9139089268220708,0.06458392352890067,0.9354160764710994,0.6563123454592609,0.3436876545407391,0.027499513783085745,0.9725004862169142,0.06811071361805134,0.9318892863819487,0.34538,0.06041,0.9283,0.18169,0.22557,0.02674,0.42329,0.07868,0.22991,0.19338,0.03958,0.0391,0.0023628875231229106,0.002199705956208886,683410
