z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.25,2.33,x1 = 0.25; x2 = 2.33,0.2,2.3,x1 = 0.2; x2 = 2.3,0.7575128122178194,0.24248718778218054,0.8506573390801719,0.1493426609198282,0.9776508326936815,0.022349167306318383,0.11564091497345719,0.8843590850265428,0.8489159778420611,0.15108402215793887,0.60819,0.12704,0.15443,0.5167,0.02185,0.10227,0.79915,0.18369,0.20853,0.59062,0.03386,0.14983,0.028428100397724282,0.025228530183800404,330320
0.23,2.26,x1 = 0.23; x2 = 2.26,0.2,2.3,x1 = 0.2; x2 = 2.3,0.7575128122178194,0.24248718778218054,0.8290266858989417,0.17097331410105823,0.9692254155046152,0.030774584495384904,0.1286499139095491,0.8713500860904508,0.8255094362447473,0.17449056375525268,0.65993,0.14174,0.19826,0.55372,0.02983,0.1121,0.79915,0.18369,0.25903,0.54012,0.0439,0.13979,0.014681264350539958,0.013539949362338495,330350
0.24,2.26,x1 = 0.24; x2 = 2.26,0.2,2.3,x1 = 0.2; x2 = 2.3,0.7575128122178194,0.24248718778218054,0.8621692241473398,0.13783077585266026,0.9625769507782753,0.037423049221724715,0.14418667245462163,0.8558133275453784,0.8497775837666516,0.15022241623334848,0.57853,0.11883,0.23035,0.5951,0.03602,0.1234,0.79915,0.18369,0.28062,0.51853,0.04806,0.13563,0.029046474334320158,0.025737219453243587,330380
0.23,2.27,x1 = 0.23; x2 = 2.27,0.2,2.3,x1 = 0.2; x2 = 2.3,0.7575128122178194,0.24248718778218054,0.8284182829399501,0.17158171706004982,0.9701378647076861,0.029862135292313775,0.1271612837229541,0.8728387162770458,0.8254984955009157,0.17450150449908425,0.66131,0.14214,0.1937,0.5496,0.02897,0.11099,0.79915,0.18369,0.25477,0.5443800000000001,0.04304,0.14065,0.014676100251828875,0.013535408948425004,330410
0.27,2.27,x1 = 0.27; x2 = 2.27,0.2,2.3,x1 = 0.2; x2 = 2.3,0.7575128122178194,0.24248718778218054,0.8464033400613378,0.15359665993866214,0.9638244472250556,0.03617555277494433,0.13506081315268073,0.8649391868473193,0.8365291211529111,0.16347087884708875,0.61877,0.13,0.22447,0.57116,0.03487,0.11682,0.79915,0.18369,0.27772,0.5214300000000001,0.04746,0.13623,0.020455006542430237,0.01854229907263974,330440
0.2,2.28,x1 = 0.2; x2 = 2.28,0.2,2.3,x1 = 0.2; x2 = 2.3,0.7575128122178194,0.24248718778218054,0.8489111412089752,0.15108885879102477,0.9804955449499632,0.019504455050036906,0.08876128882096365,0.9112387111790362,0.8457644338465692,0.1542355661534308,0.61256,0.12826,0.13865,0.43232,0.01912,0.08088,0.79915,0.18369,0.18302,0.6161300000000001,0.02845,0.15524,0.02623941004498219,0.02341697226513842,330470
0.19,2.36,x1 = 0.19; x2 = 2.36,0.2,2.3,x1 = 0.2; x2 = 2.3,0.7575128122178194,0.24248718778218054,0.8842467440007479,0.1157532559992523,0.9761467857514721,0.023853214248527793,0.16428335805770283,0.8357166419422972,0.8821709505692049,0.11782904943079515,0.51703,0.10235,0.16256,0.64446,0.02328,0.13729,0.79915,0.18369,0.21834,0.58081,0.03648,0.14721,0.05960280846051136,0.04935581443299496,330500
0.27,2.22,x1 = 0.27; x2 = 2.22,0.2,2.3,x1 = 0.2; x2 = 2.3,0.7575128122178194,0.24248718778218054,0.8537408397929008,0.1462591602070994,0.9628067908310411,0.03719320916895873,0.14642765497641977,0.8535723450235804,0.843403864010347,0.15659613598965322,0.6004,0.12487,0.22927,0.60083,0.03581,0.12499,0.79915,0.18369,0.28361,0.5155400000000001,0.04885,0.13484,0.024673477378321748,0.022110024713637877,330530
0.09,2.3,x1 = 0.09; x2 = 2.3,0.2,2.3,x1 = 0.2; x2 = 2.3,0.7575128122178194,0.24248718778218054,0.8036420357265586,0.19635796427344143,0.9749598982382708,0.025040101761729227,0.18921503029001124,0.8107849697099887,0.8206726355296464,0.17932736447035352,0.71458,0.1578,0.16887,0.69983,0.02441,0.15341,0.79915,0.18369,0.27313,0.52602,0.04974,0.13394999999999999,0.012502551893064685,0.011613114661454156,330560
0.23,2.33,x1 = 0.23; x2 = 2.33,0.2,2.3,x1 = 0.2; x2 = 2.3,0.7575128122178194,0.24248718778218054,0.8167907626049254,0.18320923739507455,0.9793870017186419,0.020612998281358028,0.11372100419798876,0.8862789958020112,0.8207889944740365,0.1792110055259634,0.68705,0.14964,0.14487,0.51104,0.02019,0.10079,0.79915,0.18369,0.21196,0.58719,0.03496,0.14873,0.012552547771870426,0.011657588809215476,330590
