z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.76,0.5,x1 = 1.76; x2 = 0.5,1.8,0.5,x1 = 1.8; x2 = 0.5,0.5438759296772945,0.4561240703227055,0.5419833566730294,0.45801664332697056,0.8707598141580366,0.12924018584196348,0.09216073418516871,0.9078392658148313,0.5141484770513961,0.4858515229486039,0.99491,0.24824,0.55535,0.44364,0.11254,0.08367,0.99444,0.24807,0.50418,0.49026000000000003,0.09932,0.14875,0.0017718967922100114,0.0017759936160057187,616440
1.77,0.55,x1 = 1.77; x2 = 0.55,1.8,0.5,x1 = 1.8; x2 = 0.5,0.5438759296772945,0.4561240703227055,0.5890118734013242,0.4109881265986758,0.8837025236510654,0.11629747634893461,0.10753487285297396,0.8924651271470261,0.5647068349230626,0.4352931650769374,0.97702,0.24208,0.51862,0.49244,0.10277,0.09597,0.99444,0.24807,0.50786,0.48658,0.09998,0.14809,0.0008796829859682512,0.0008770014099580524,616470
1.75,0.44,x1 = 1.75; x2 = 0.44,1.8,0.5,x1 = 1.8; x2 = 0.5,0.5438759296772945,0.4561240703227055,0.5789521988098104,0.4210478011901896,0.8418492646481337,0.15815073535186622,0.1684331907146156,0.8315668092853844,0.5583089074322958,0.44169109256770417,0.98194,0.24377,0.62987,0.65411,0.13314,0.14006,0.99444,0.24807,0.64008,0.35436,0.13605,0.11202000000000001,0.00042146707643693493,0.0004206302173914399,616500
1.77,0.59,x1 = 1.77; x2 = 0.59,1.8,0.5,x1 = 1.8; x2 = 0.5,0.5438759296772945,0.4561240703227055,0.5874354848122998,0.41256451518770004,0.8751402130607273,0.12485978693927269,0.1161010373337074,0.8838989626662925,0.5619875835184378,0.4380124164815621,0.97783,0.24236,0.54317,0.51805,0.10927,0.10262,0.99444,0.24807,0.53281,0.46163,0.10653,0.14154,0.0006644346991459861,0.0006627185480975704,616530
1.81,0.51,x1 = 1.81; x2 = 0.51,1.8,0.5,x1 = 1.8; x2 = 0.5,0.5438759296772945,0.4561240703227055,0.5554268695117275,0.44457313048827246,0.8999176429276392,0.10008235707236088,0.08623349329294713,0.9137665067070528,0.5381755332958562,0.4618244667041438,0.99112,0.24693,0.46926,0.42377,0.09007,0.0788,0.99444,0.24807,0.44904,0.5454,0.08506,0.16301000000000002,6.540973012288294e-05,6.545081244725779e-05,616560
1.9,0.57,x1 = 1.9; x2 = 0.57,1.8,0.5,x1 = 1.8; x2 = 0.5,0.5438759296772945,0.4561240703227055,0.5369533483499502,0.46304665165004977,0.883545668735118,0.11645433126488211,0.09204526026538419,0.9079547397346159,0.5170440548135611,0.4829559451864391,0.99606,0.24863,0.51908,0.44326,0.10289,0.08357,0.99444,0.24807,0.48397,0.51047,0.09394,0.15413000000000002,0.0014440340192159937,0.0014471984139836705,616590
1.72,0.48,x1 = 1.72; x2 = 0.48,1.8,0.5,x1 = 1.8; x2 = 0.5,0.5438759296772945,0.4561240703227055,0.5755846517775856,0.4244153482224142,0.8396311980526706,0.1603688019473293,0.18562834217345045,0.8143716578265497,0.5620623482362378,0.43793765176376204,0.98345,0.24429,0.63519,0.69224,0.13465,0.15117,0.99444,0.24807,0.6594,0.33504,0.14166,0.10641,0.0006699471573385837,0.0006682083770125219,616620
1.79,0.45,x1 = 1.79; x2 = 0.45,1.8,0.5,x1 = 1.8; x2 = 0.5,0.5438759296772945,0.4561240703227055,0.5862441329213908,0.4137558670786093,0.8530997320387295,0.1469002679612706,0.15146455631582456,0.8485354436841753,0.5627940615346466,0.43720593846535344,0.97843,0.24256,0.60203,0.61349,0.12532,0.12852,0.99444,0.24807,0.60677,0.38766999999999996,0.12664,0.12143000000000001,0.0007251069122064698,0.0007231354944428822,616650
1.89,0.49,x1 = 1.89; x2 = 0.49,1.8,0.5,x1 = 1.8; x2 = 0.5,0.5438759296772945,0.4561240703227055,0.5324757673141723,0.46752423268582755,0.8750735546547748,0.12492644534522526,0.16259631562403887,0.8374036843759611,0.5419731801708129,0.45802681982918697,0.99695,0.24895,0.54336,0.64048,0.10932,0.13616,0.99444,0.24807,0.58877,0.40567,0.12187,0.1262,7.293882465365118e-06,7.295483042018755e-06,616680
1.85,0.61,x1 = 1.85; x2 = 0.61,1.8,0.5,x1 = 1.8; x2 = 0.5,0.5438759296772945,0.4561240703227055,0.5788694839271931,0.4211305160728068,0.9034046666058719,0.09659533339412811,0.1181523571491713,0.8818476428508288,0.5727109562770081,0.4272890437229919,0.98198,0.24378,0.45811,0.52403,0.08726,0.10419,0.99444,0.24807,0.48587,0.50857,0.09439,0.15368,0.001690166575757282,0.0016824979355694533,616710
1.74,0.51,x1 = 1.74; x2 = 0.51,1.8,0.5,x1 = 1.8; x2 = 0.5,0.5438759296772945,0.4561240703227055,0.6064318955330451,0.3935681044669549,0.8595787978615922,0.14042120213840772,0.1670860396123576,0.8329139603876424,0.5870357356403477,0.4129642643596523,0.96706,0.23867,0.58534,0.651,0.1207,0.13917,0.99444,0.24807,0.61118,0.38326000000000005,0.12797,0.12010000000000001,0.0038076248075983657,0.0037785026548168704,616740
1.68,0.47,x1 = 1.68; x2 = 0.47,1.8,0.5,x1 = 1.8; x2 = 0.5,0.5438759296772945,0.4561240703227055,0.5851753205701142,0.4148246794298858,0.8094285394629009,0.19057146053709914,0.19223640045948986,0.8077635995405101,0.5534020082541655,0.44659799174583464,0.97896,0.24275,0.70267,0.70613,0.15425,0.15528,0.99444,0.24807,0.70411,0.29033,0.15468,0.09339,0.00018334631331253827,0.0001831177361603653,616770
1.86,0.46,x1 = 1.86; x2 = 0.46,1.8,0.5,x1 = 1.8; x2 = 0.5,0.5438759296772945,0.4561240703227055,0.548977129958662,0.451022870041338,0.8730211092252844,0.12697889077471564,0.14520493564516562,0.8547950643548343,0.5447593697546746,0.4552406302453254,0.99307,0.2476,0.54909,0.59771,0.11086,0.12412,0.99444,0.24807,0.57102,0.42342,0.11684,0.13123,1.573376075773977e-06,1.5732105149155514e-06,616800
1.78,0.52,x1 = 1.78; x2 = 0.52,1.8,0.5,x1 = 1.8; x2 = 0.5,0.5438759296772945,0.4561240703227055,0.5920317563532839,0.40796824364671613,0.884622591105327,0.11537740889467296,0.10128611460529113,0.8987138853947088,0.5650461846032002,0.43495381539679967,0.97542,0.24153,0.51593,0.47306,0.10207,0.09103,0.99444,0.24807,0.49844,0.496,0.09757,0.15050000000000002,0.0009086772983538625,0.0009058532525018093,616830
1.78,0.47,x1 = 1.78; x2 = 0.47,1.8,0.5,x1 = 1.8; x2 = 0.5,0.5438759296772945,0.4561240703227055,0.5812419436753177,0.4187580563246822,0.8573361958510783,0.1426638041489215,0.15945011365889977,0.8405498863411003,0.5650907765362342,0.43490922346376565,0.98087,0.2434,0.59117,0.63299,0.12231,0.13403,0.99444,0.24807,0.60868,0.38576,0.12722,0.12085000000000001,0.0009125224862880851,0.000909679331438637,616860
