z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.94,-0.49,x1 = 1.94; x2 = -0.49,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.02165817253160066,0.9783418274683994,0.02300213472386389,0.976997865276136,0.32340422278323466,0.6765957772167652,0.008383112448423925,0.9916168875515761,0.01562927046920643,0.9843707295307934,0.15798,0.02247,0.90805,0.06987,0.21881,0.00831,0.15065,0.02119,0.08915,0.06150000000000001,0.01315,0.00804,0.0010553040036058474,0.0009485876305052963,630700
1.88,-0.32,x1 = 1.88; x2 = -0.32,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.02165817253160066,0.9783418274683994,0.019530917668466333,0.9804690823315336,0.2385295434688277,0.7614704565311723,0.00991151268769611,0.990088487312304,0.014376632624409292,0.9856233673755909,0.1388,0.01915,0.79259,0.08021,0.18163,0.00981,0.15065,0.02119,0.09412,0.05653000000000001,0.01317,0.008020000000000001,0.001620481747667826,0.0014173322019486456,630730
1.82,-0.45,x1 = 1.82; x2 = -0.45,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.02165817253160066,0.9783418274683994,0.02564411964163817,0.9743558803583617,0.24743355322060295,0.752566446779397,0.007962310259931462,0.9920376897400687,0.014103339465146723,0.9858966605348534,0.17205,0.02499,0.80719,0.06696,0.18621,0.0079,0.15065,0.02119,0.08594,0.06471,0.01247,0.00872,0.0017649206259566915,0.001534000530008287,630760
1.86,-0.4,x1 = 1.86; x2 = -0.4,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.02165817253160066,0.9783418274683994,0.02451864916118997,0.97548135083881,0.2724797051103849,0.7275202948896151,0.008068718992796948,0.9919312810072031,0.01455171919577836,0.9854482808042216,0.16611,0.02392,0.845,0.0677,0.19823,0.008,0.15065,0.02119,0.08676,0.06389,0.01266,0.008530000000000001,0.0015321182924689335,0.001345364555113241,630790
2.12,-0.41,x1 = 2.12; x2 = -0.41,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.02165817253160066,0.9783418274683994,0.039219594742946694,0.9607804052570532,0.27786159938538757,0.7221384006146123,0.0085551502737494,0.9914448497262505,0.019117240069569844,0.98088275993043,0.2387,0.03768,0.85252,0.07105,0.20065,0.00848,0.15065,0.02119,0.1017,0.04895000000000001,0.01602,0.005170000000000001,0.0001651350222286862,0.00015854454039621437,630820
1.84,-0.45,x1 = 1.84; x2 = -0.45,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.02165817253160066,0.9783418274683994,0.023888313256604496,0.9761116867433955,0.2514066540108057,0.7485933459891944,0.007885738665552294,0.9921142613344477,0.013703042575854772,0.9862969574241452,0.16275,0.02332,0.8135,0.06643,0.1882,0.00782,0.15065,0.02119,0.08428,0.06637000000000001,0.01213,0.00906,0.0019913910813505638,0.0017146122554734158,630850
1.96,-0.38,x1 = 1.96; x2 = -0.38,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.02165817253160066,0.9783418274683994,0.017339805453417026,0.982660194546583,0.29181150083705104,0.7081884991629489,0.009423400411690569,0.9905765995883096,0.014319955135426311,0.985680044864574,0.12623,0.01704,0.87105,0.07695,0.20666,0.00933,0.15065,0.02119,0.09072,0.05993000000000001,0.01275,0.008440000000000001,0.0016497770966749552,0.0014410912014474458,630880
1.95,-0.38,x1 = 1.95; x2 = -0.38,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.02165817253160066,0.9783418274683994,0.01733482708340535,0.9826651729165945,0.28011203195558043,0.7198879680444195,0.009373930036525886,0.9906260699634741,0.014067128218182068,0.9859328717818178,0.1262,0.01703,0.8556,0.07661,0.20165,0.00929,0.15065,0.02119,0.09011,0.06054000000000001,0.01262,0.008570000000000001,0.0017846678095041982,0.0015498598583213521,630910
1.83,-0.45,x1 = 1.83; x2 = -0.45,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.02165817253160066,0.9783418274683994,0.02421007942483726,0.9757899205751628,0.24895191455706173,0.7510480854429382,0.00816995085728903,0.9918300491427109,0.013999301322528811,0.9860006986774711,0.16447,0.02362,0.80961,0.0684,0.18697,0.0081,0.15065,0.02119,0.08634,0.06431,0.01243,0.00876,0.0018220463460123645,0.0015798203803785169,630940
1.99,-0.39,x1 = 1.99; x2 = -0.39,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.02165817253160066,0.9783418274683994,0.0199830605151925,0.9800169394848075,0.27722655101063304,0.7227734489893669,0.009931676634133904,0.9900683233658661,0.015273046284200262,0.9847269537157998,0.14135,0.01958,0.85164,0.08034,0.20037,0.00983,0.15065,0.02119,0.09575,0.054900000000000004,0.01364,0.007550000000000001,0.0012006737060550037,0.0010711449280519291,630970
