z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.8,2.26,x1 = 1.8; x2 = 2.26,1.8,2.2,x1 = 1.8; x2 = 2.2,0.18115822528512737,0.8188417747148726,0.2300037668841552,0.7699962331158446,0.9280009812798307,0.07199901872016924,0.025968990800965312,0.9740310091990347,0.23343974646111673,0.7665602535388831,0.77802,0.1771,0.37334,0.17375,0.06682,0.02529,0.6826,0.14834,0.21966,0.46294,0.03484,0.11349999999999999,0.008091945446822513,0.00861360793643065,624260
1.68,2.2,x1 = 1.68; x2 = 2.2,1.8,2.2,x1 = 1.8; x2 = 2.2,0.18115822528512737,0.8188417747148726,0.2761668783980077,0.7238331216019923,0.8816457220726337,0.11835427792736639,0.03241832037163986,0.9675816796283601,0.2669468009494543,0.7330531990505457,0.85018,0.1999,0.52461,0.20638,0.10435,0.03137,0.6826,0.14834,0.29426,0.38833999999999996,0.05152,0.09681999999999999,0.020392183000797662,0.022360653577198047,624290
1.84,2.18,x1 = 1.84; x2 = 2.18,1.8,2.2,x1 = 1.8; x2 = 2.2,0.18115822528512737,0.8188417747148726,0.23014105633355603,0.7698589436664441,0.90717123013363,0.09282876986637009,0.020583495898818027,0.979416504101182,0.22462373358799168,0.7753762664120085,0.77826,0.17718,0.44584,0.1447,0.08421,0.02016,0.6826,0.14834,0.214,0.4686,0.0349,0.11344,0.005702498474242965,0.0060157304239819645,624320
1.78,2.28,x1 = 1.78; x2 = 2.28,1.8,2.2,x1 = 1.8; x2 = 2.2,0.18115822528512737,0.8188417747148726,0.2854306623894011,0.7145693376105988,0.9031298170453763,0.09687018295462363,0.025170201924123788,0.9748297980758764,0.27576679641932655,0.7242332035806736,0.86275,0.20396,0.459,0.16956,0.08749,0.02454,0.6826,0.14834,0.25218,0.43041999999999997,0.04251,0.10583000000000001,0.024415363385356395,0.026953511963623944,624350
1.77,2.24,x1 = 1.77; x2 = 2.24,1.8,2.2,x1 = 1.8; x2 = 2.2,0.18115822528512737,0.8188417747148726,0.2849830822509511,0.7150169177490489,0.8968590749465697,0.10314092505343017,0.030755089122771966,0.969244910877228,0.27758007255267186,0.722419927447328,0.86215,0.20377,0.47887,0.19816,0.0925,0.02981,0.6826,0.14834,0.27816,0.40443999999999997,0.04768,0.10066,0.025280795498823214,0.02794627265777276,624380
1.95,2.21,x1 = 1.95; x2 = 2.21,1.8,2.2,x1 = 1.8; x2 = 2.2,0.18115822528512737,0.8188417747148726,0.23437152202688427,0.7656284779731157,0.8894535660067249,0.11054643399327505,0.03591453920321214,0.9640854607967878,0.235959780024497,0.764040219975503,0.78555,0.17944,0.50156,0.22324,0.09833,0.03462,0.6826,0.14834,0.28847,0.39413,0.04955,0.09879,0.008843124159133728,0.00943653640966248,624410
1.83,2.16,x1 = 1.83; x2 = 2.16,1.8,2.2,x1 = 1.8; x2 = 2.2,0.18115822528512737,0.8188417747148726,0.22111651088489798,0.778883489115102,0.9017462725534292,0.09825372744657086,0.0209783846609686,0.9790216153390314,0.21573070693121046,0.7842692930687896,0.7622,0.17222,0.46344,0.1469,0.0886,0.02054,0.6826,0.14834,0.21689,0.46570999999999996,0.03559,0.11275,0.003682433866203129,0.0038474009487100905,624440
1.93,2.14,x1 = 1.93; x2 = 2.14,1.8,2.2,x1 = 1.8; x2 = 2.2,0.18115822528512737,0.8188417747148726,0.23536959780931008,0.76463040219069,0.8799615047366653,0.12003849526333463,0.04573882096824712,0.954261179031753,0.242089478530223,0.7579105214697771,0.78725,0.17997,0.52947,0.26801,0.10563,0.04365,0.6826,0.14834,0.32955,0.35305,0.05824,0.0901,0.010792984862213771,0.011584756401126863,624470
1.49,2.22,x1 = 1.49; x2 = 2.22,1.8,2.2,x1 = 1.8; x2 = 2.2,0.18115822528512737,0.8188417747148726,0.385948158663402,0.6140518413365981,0.8831094515423128,0.11689054845768729,0.050549799407537455,0.9494502005924625,0.37187466412639647,0.6281253358736035,0.96213,0.23699,0.52036,0.28873,0.10323,0.04799,0.6826,0.14834,0.37813,0.30446999999999996,0.06931,0.07903,0.0868303662935461,0.10089891850154142,624500
1.82,2.2,x1 = 1.82; x2 = 2.2,1.8,2.2,x1 = 1.8; x2 = 2.2,0.18115822528512737,0.8188417747148726,0.17508322690998793,0.8249167730900121,0.9121019910348688,0.08789800896513124,0.019345636669513278,0.9806543633304867,0.17565230003619642,0.8243476999638036,0.6692,0.14443,0.42941,0.13775,0.08017,0.01897,0.6826,0.14834,0.18881,0.49378999999999995,0.02969,0.11865,0.00010383394430582213,0.00010300100574124962,624530
