z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.32,-0.4,x1 = 1.32; x2 = -0.4,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.300705858042953,0.6992941419570469,0.30494716242130304,0.6950528375786968,0.8134699366189679,0.186530063381032,0.0504175874616407,0.9495824125383592,0.283108236116077,0.7168917638839228,0.88725,0.21195,0.69416,0.28817,0.15174,0.04788,0.88215,0.21028,0.41198,0.47017,0.07955,0.13073,0.0007537043712394671,0.0007448510658209055,520300
1.36,-0.42,x1 = 1.36; x2 = -0.42,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.300705858042953,0.6992941419570469,0.300494606669769,0.6995053933302311,0.7808720609406598,0.21912793905934028,0.062925534316003,0.9370744656839971,0.27866459344400607,0.7213354065559942,0.88189,0.2102,0.75857,0.33895,0.17111,0.05897,0.88215,0.21028,0.46504,0.41711,0.09267,0.11760999999999999,0.0011898057663431993,0.0011720579973753566,520330
1.37,-0.35,x1 = 1.37; x2 = -0.35,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.300705858042953,0.6992941419570469,0.3150011352866701,0.6849988647133299,0.7316161378073535,0.2683838621926465,0.08150213521582836,0.9184978647841715,0.28628878409791997,0.71371121590208,0.89886,0.21578,0.83914,0.40745,0.19635,0.07486,0.88215,0.21028,0.54343,0.33872,0.11313,0.09715,0.0005036705226657053,0.0004988711523354547,520360
1.38,-0.43,x1 = 1.38; x2 = -0.43,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.300705858042953,0.6992941419570469,0.30038678941615654,0.6996132105838434,0.7704715787588132,0.22952842124118678,0.06603368612884093,0.9339663138711591,0.2776375230390415,0.7223624769609586,0.88176,0.21015,0.77719,0.35094,0.17685,0.06167,0.88215,0.21028,0.47898,0.40317,0.09627,0.11401,0.0013051819761943292,0.0012847411280300682,520390
1.27,-0.35,x1 = 1.27; x2 = -0.35,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.300705858042953,0.6992941419570469,0.3638406654663773,0.6361593345336226,0.7124415433192489,0.28755845668075114,0.09648720488648507,0.9035127951135149,0.320596441278764,0.6794035587212359,0.94583,0.23146,0.86555,0.45776,0.20487,0.08718,0.88215,0.21028,0.60613,0.27602000000000004,0.13,0.08027999999999999,0.0009185651478139725,0.0009294039517507985,520420
1.26,-0.35,x1 = 1.26; x2 = -0.35,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.300705858042953,0.6992941419570469,0.360141115295324,0.6398588847046759,0.7072997016067937,0.2927002983932062,0.09871833984980986,0.9012816601501902,0.31789351022091705,0.6821064897790828,0.9428,0.23044,0.87218,0.46492,0.20703,0.08897,0.88215,0.21028,0.61159,0.27056,0.13149,0.07879,0.000688003362000849,0.0006950792856532072,520450
1.21,-0.4,x1 = 1.21; x2 = -0.4,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.300705858042953,0.6992941419570469,0.32696404138608226,0.6730359586139177,0.6938914902688584,0.30610850973114156,0.11896495404080729,0.8810350459591927,0.3069452578260327,0.6930547421739672,0.91179,0.22006,0.88863,0.52638,0.21241,0.10481,0.88215,0.21028,0.64482,0.23733000000000004,0.13999,0.07028999999999999,9.185148406960515e-05,9.220654064544687e-05,520480
1.14,-0.31,x1 = 1.14; x2 = -0.31,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.300705858042953,0.6992941419570469,0.3537471243509652,0.6462528756490348,0.5724903589813116,0.4275096410186884,0.14739146176614532,0.8526085382338546,0.2977689742207769,0.702231025779223,0.93737,0.22861,0.98478,0.60327,0.24475,0.12567,0.88215,0.21028,0.73823,0.14391999999999994,0.16779,0.04249,2.058572809513848e-05,2.0547175320621835e-05,520510
1.27,-0.42,x1 = 1.27; x2 = -0.42,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.300705858042953,0.6992941419570469,0.335687335522704,0.664312664477296,0.7382213489694687,0.26177865103053133,0.08561729779065463,0.9143827022093454,0.3046882128821931,0.695311787117807,0.92063,0.223,0.82942,0.42167,0.19325,0.07829,0.88215,0.21028,0.55855,0.3236,0.11688,0.0934,3.752197720994707e-05,3.7615213774501964e-05,520540
1.3,-0.36,x1 = 1.3; x2 = -0.36,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.300705858042953,0.6992941419570469,0.2970728753312549,0.7029271246687452,0.749963018617614,0.2500369813823858,0.0617778248002944,0.9382221751997056,0.2662189790880025,0.7337810209119976,0.87768,0.20882,0.81134,0.33446,0.18752,0.05796,0.88215,0.21028,0.47613,0.40602,0.09645,0.11383,0.0029665409348649738,0.0028945924711719154,520570
