z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.71,0.28,x1 = -0.71; x2 = 0.28,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8953693029396448,0.10463069706035517,0.8279303283872524,0.17206967161274758,0.9141276325843608,0.08587236741563939,0.5853564251984122,0.4146435748015878,0.8575560788937342,0.14244392110626608,0.66242,0.14246,0.42254,0.97887,0.0785,0.24271,0.4835,0.09368,0.51827,-0.03477000000000002,0.10676,-0.013079999999999994,0.006355141751976066,0.006942297974539553,155980
-0.76,0.4,x1 = -0.76; x2 = 0.4,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8953693029396448,0.10463069706035517,0.9428266674694491,0.05717333253055078,0.9699860323131071,0.030013967686892868,0.45789600868318764,0.5421039913168124,0.940708139106536,0.05929186089346386,0.31612,0.0539,0.19446,0.99488,0.02911,0.24823,0.4835,0.09368,0.24022,0.24328,0.04164,0.052039999999999996,0.015198306094151091,0.012792150568807413,156010
-0.75,0.5,x1 = -0.75; x2 = 0.5,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8953693029396448,0.10463069706035517,0.9594241535793987,0.04057584642060136,0.9270918065721473,0.07290819342785282,0.5254700615419502,0.47452993845804975,0.9107956643266282,0.089204335673372,0.24493,0.03893,0.37668,0.99813,0.06759,0.24935,0.4835,0.09368,0.4019,0.0816,0.07497,0.018710000000000004,0.0013943860850382517,0.0013297496212910619,156040
-0.62,0.41,x1 = -0.62; x2 = 0.41,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8953693029396448,0.10463069706035517,0.7640668954252106,0.23593310457478944,0.931421959645701,0.06857804035429906,0.5303560092862554,0.4696439907137446,0.8367972248381585,0.16320277516184142,0.78821,0.18027,0.36059,0.99734,0.06388,0.24908,0.4835,0.09368,0.51082,-0.027320000000000066,0.10757,-0.01389,0.014061496211278182,0.01593976371913828,156070
-0.63,0.34,x1 = -0.63; x2 = 0.34,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8953693029396448,0.10463069706035517,0.8093885390869786,0.19061146091302147,0.9143234366195101,0.08567656338049001,0.6102055583980207,0.38979444160197935,0.8563550835619437,0.14364491643805644,0.70275,0.15428,0.42187,0.96467,0.07834,0.23785,0.4835,0.09368,0.52533,-0.04182999999999998,0.10874,-0.015060000000000004,0.006731492477928744,0.007370531527610975,156100
-0.57,0.52,x1 = -0.57; x2 = 0.52,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8953693029396448,0.10463069706035517,0.6142790527068549,0.38572094729314516,0.9192858599703542,0.0807141400296458,0.7201176271592205,0.2798823728407796,0.8424625005397421,0.15753749946025802,0.96198,0.23694,0.40469,0.85529,0.0742,0.20155,0.4835,0.09368,0.5785,-0.09500000000000003,0.12332,-0.02964,0.011716698846567147,0.013156569427699577,156130
-0.71,0.43,x1 = -0.71; x2 = 0.43,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8953693029396448,0.10463069706035517,0.9208396920684997,0.07916030793150027,0.9432397633472889,0.05676023665271106,0.43588486502799945,0.5641151349720006,0.9030773933657789,0.09692260663422102,0.39921,0.07289,0.31445,0.98811,0.05354,0.24589,0.4835,0.09368,0.36778,0.11571999999999999,0.06877,0.02491,0.0003316784910497427,0.0003242505883221218,156160
-0.72,0.37,x1 = -0.72; x2 = 0.37,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8953693029396448,0.10463069706035517,0.910675554165902,0.08932444583409806,0.9198773328931548,0.08012266710684515,0.5411236013392313,0.4588763986607686,0.8860453657145038,0.1139546342854961,0.43421,0.08135,0.40261,0.99511,0.0737,0.24831,0.4835,0.09368,0.45553,0.027969999999999995,0.0893,0.004379999999999995,0.0004411876352389023,0.0004523397661751402,156190
-0.65,0.46,x1 = -0.65; x2 = 0.46,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8953693029396448,0.10463069706035517,0.8581919503903637,0.14180804960963647,0.9399316527117841,0.06006834728821586,0.5284350343529004,0.4715649656470996,0.88157811984135,0.1184218801586501,0.58895,0.1217,0.32772,0.99767,0.05646,0.24919,0.4835,0.09368,0.42272,0.06078,0.08379,0.009889999999999996,0.0009434885538984559,0.0009781634143657333,156220
-0.56,0.5,x1 = -0.56; x2 = 0.5,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8953693029396448,0.10463069706035517,0.5938230482028342,0.40617695179716584,0.9187907580443696,0.08120924195563047,0.7276434957896102,0.2723565042103897,0.8411511457173579,0.15884885428264203,0.97445,0.2412,0.40643,0.84483,0.07461,0.19818,0.4835,0.09368,0.5845,-0.10100000000000003,0.1248,-0.031119999999999995,0.012244143441962473,0.013779545430843358,156250
