z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.79,-1.04,x1 = -0.79; x2 = -1.04,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.4846051531783777,0.5153948468216223,0.5589566978389315,0.4410433021610684,0.8782811312475808,0.12171886875241911,0.15811418835782162,0.8418858116421785,0.5606563246482398,0.4393436753517601,0.98995,0.24652,0.53428,0.62978,0.1069,0.13311,0.99932,0.24976,0.5764,0.42291999999999996,0.11846,0.13130000000000003,0.011640805959930084,0.011587122854147675,130680
-0.79,-1.1,x1 = -0.79; x2 = -1.1,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.4846051531783777,0.5153948468216223,0.4979452298283835,0.5020547701716165,0.9362866264240347,0.06371337357596525,0.16021901626068497,0.8397809837393151,0.5466581807658385,0.4533418192341615,0.99999,0.25,0.34201,0.63483,0.05965,0.13455,0.99932,0.24976,0.48902,0.5103,0.09725,0.15251,0.0077286829136403445,0.007708630870072536,130710
-0.83,-1.09,x1 = -0.83; x2 = -1.09,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.4846051531783777,0.5153948468216223,0.5985045977876593,0.40149540221234076,0.8948485812706355,0.10515141872936444,0.13992172712750367,0.8600782728724964,0.5917489203255417,0.4082510796744583,0.97182,0.2403,0.48512,0.58403,0.09409,0.12034,0.99932,0.24976,0.52483,0.47448999999999997,0.10463,0.14513,0.023314343662483153,0.023057361427317916,130740
-0.84,-1.11,x1 = -0.84; x2 = -1.11,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.4846051531783777,0.5153948468216223,0.5734291015850953,0.4265708984149047,0.9454647496288306,0.0545352503711693,0.09985803014337201,0.9001419698566281,0.5847535315922383,0.41524646840776175,0.98439,0.24461,0.30536,0.46855,0.05156,0.08989,0.99932,0.24976,0.37497,0.62435,0.06791,0.18185,0.020320767904404485,0.020130870545360363,130770
-0.87,-1.04,x1 = -0.87; x2 = -1.04,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.4846051531783777,0.5153948468216223,0.6173495534914454,0.3826504465085546,0.8894917949900263,0.11050820500997365,0.13164645418021406,0.868353545819786,0.599501936944724,0.4004980630552761,0.95989,0.23623,0.50145,0.56194,0.0983,0.11432,0.99932,0.24976,0.5246,0.47472000000000003,0.10443,0.14533000000000001,0.026888239668824407,0.026537516172867842,130800
-0.82,-1.1,x1 = -0.82; x2 = -1.1,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.4846051531783777,0.5153948468216223,0.5023990795393225,0.49760092046067755,0.9473345582940332,0.052665441705966834,0.11583066367159149,0.8841693363284084,0.533577454963268,0.46642254503673203,0.99998,0.24999,0.29761,0.51726,0.04989,0.10241,0.99932,0.24976,0.40691,0.59241,0.07602,0.17374,0.0048048641757112015,0.0047991491760757815,130830
-0.9,-1.11,x1 = -0.9; x2 = -1.11,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.4846051531783777,0.5153948468216223,0.5670102245219353,0.43298977547806466,0.9422116754046531,0.0577883245953469,0.11484721824787414,0.8851527817521259,0.5839713248618086,0.4160286751381915,0.987,0.24551,0.3186,0.51437,0.05445,0.10166,0.99932,0.24976,0.40337,0.59595,0.07489,0.17487000000000003,0.019999498551845324,0.01981618356957257,130860
-0.69,-1.07,x1 = -0.69; x2 = -1.07,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.4846051531783777,0.5153948468216223,0.48208187545978304,0.5179181245402169,0.851060895449041,0.14893910455095893,0.16590032314383604,0.8340996768561638,0.49620381683182746,0.5037961831681723,0.99907,0.24968,0.60718,0.64824,0.12676,0.13838,0.99932,0.24976,0.62845,0.37087000000000003,0.13278,0.11698,0.0002691292571674244,0.0002692091818695848,130890
-0.85,-1.12,x1 = -0.85; x2 = -1.12,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.4846051531783777,0.5153948468216223,0.5866004822621376,0.4133995177378623,0.9449259108752072,0.055074089124792926,0.10818717490925214,0.8918128250907479,0.5990185209542926,0.4009814790457072,0.97825,0.2425,0.30757,0.49442,0.05204,0.09648,0.99932,0.24976,0.38481,0.61451,0.07041,0.17935,0.02665743930029038,0.026313219580611544,130920
-0.83,-1.13,x1 = -0.83; x2 = -1.13,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.4846051531783777,0.5153948468216223,0.5688823529085247,0.4311176470914753,0.9457125220363511,0.05428747796364899,0.11519212334883452,0.8848078766511656,0.587660521892715,0.4123394781072851,0.98627,0.24526,0.30434,0.51538,0.05134,0.10192,0.99932,0.24976,0.39532,0.604,0.07315,0.17661,0.021538396174508534,0.021322466568200915,130950
-0.82,-1.04,x1 = -0.82; x2 = -1.04,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.4846051531783777,0.5153948468216223,0.5644416062442098,0.4355583937557902,0.8977240746727544,0.10227592532724547,0.13969792885201363,0.8603020711479863,0.5675594241741801,0.43244057582581974,0.98798,0.24585,0.47617,0.58345,0.09182,0.12018,0.99932,0.24976,0.5229,0.47641999999999995,0.10417,0.14559,0.013872855028149805,0.013792344048203328,130980
-0.85,-1.14,x1 = -0.85; x2 = -1.14,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.4846051531783777,0.5153948468216223,0.5750073575634524,0.42499264243654766,0.9514358948893022,0.0485641051106977,0.10054810667113678,0.8994518933288631,0.5898148453574746,0.4101851546425254,0.98371,0.24437,0.28027,0.47073,0.04621,0.09044,0.99932,0.24976,0.36121,0.63811,0.06501,0.18475000000000003,0.02246492417361172,0.02222803410626499,131010
-0.88,-1.13,x1 = -0.88; x2 = -1.13,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.4846051531783777,0.5153948468216223,0.5726071431533877,0.4273928568466124,0.9518163501057332,0.04818364989426681,0.11190765030953007,0.88809234969047,0.5928453714095103,0.40715462859048984,0.98473,0.24473,0.27863,0.50564,0.04586,0.09938,0.99932,0.24976,0.37565,0.62367,0.06873,0.18103000000000002,0.023803322199786606,0.023534393139827442,131040
-0.63,-1.03,x1 = -0.63; x2 = -1.03,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.4846051531783777,0.5153948468216223,0.5382603652325403,0.4617396347674598,0.8559775796533684,0.14402242034663162,0.17921074057079853,0.8207892594292016,0.5434875065526544,0.4565124934473457,0.99577,0.24854,0.59468,0.67835,0.12328,0.14709,0.99932,0.24976,0.63331,0.36600999999999995,0.13427,0.11549000000000001,0.006955499912883689,0.006940117764369161,131070
-0.75,-1.05,x1 = -0.75; x2 = -1.05,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.4846051531783777,0.5153948468216223,0.5487178686873737,0.45128213131262634,0.8634538129678424,0.13654618703215754,0.1729167013187935,0.8270832986812063,0.5518267534723946,0.4481732465276053,0.99314,0.24763,0.57512,0.66433,0.1179,0.14302,0.99932,0.24976,0.61538,0.38393999999999995,0.12924,0.12052000000000002,0.009078133034202573,0.009048382124305865,131100
