z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,0.11,x1 = 0.67; x2 = 0.11,0.6,0.1,x1 = 0.6; x2 = 0.1,0.31197818168665437,0.6880218183133456,0.5419067257046304,0.45809327429536956,0.8848363468297678,0.11516365317023229,0.18996580115741168,0.8100341988425882,0.5665208233513079,0.43347917664869196,0.99493,0.24824,0.5153,0.7014,0.1019,0.15388,0.89544,0.21465,0.60055,0.29489,0.12571,0.08894000000000002,0.1317299859192157,0.13771800422399025,393800
0.64,0.12,x1 = 0.64; x2 = 0.12,0.6,0.1,x1 = 0.6; x2 = 0.1,0.31197818168665437,0.6880218183133456,0.49423221630582975,0.5057677836941702,0.8983551663655052,0.10164483363449497,0.19629428682022382,0.8037057131797761,0.5432753912995084,0.4567246087004916,0.9999,0.24997,0.47419,0.71445,0.09131,0.15776,0.89544,0.21465,0.59571,0.29973000000000005,0.12492,0.08973,0.10886099797774948,0.11420736246954763,393830
0.66,0.1,x1 = 0.66; x2 = 0.1,0.6,0.1,x1 = 0.6; x2 = 0.1,0.31197818168665437,0.6880218183133456,0.4959822188641879,0.5040177811358123,0.9170915949879772,0.08290840501202275,0.19382737899273592,0.8061726210072641,0.552553569667123,0.4474464303328772,0.99995,0.24998,0.41235,0.70941,0.07603,0.15626,0.89544,0.21465,0.56207,0.33337000000000006,0.11647,0.09818,0.11769875908260716,0.12332911771207714,393860
0.73,0.12,x1 = 0.73; x2 = 0.12,0.6,0.1,x1 = 0.6; x2 = 0.1,0.31197818168665437,0.6880218183133456,0.7035031495548805,0.29649685044511953,0.8388188752155251,0.1611811247844746,0.2565104072414056,0.7434895927585943,0.666166248473676,0.33383375152632383,0.87697,0.20859,0.63713,0.82143,0.1352,0.19071,0.89544,0.21465,0.69177,0.20367000000000002,0.15166,0.06299000000000002,0.2608933283769312,0.2639366828562962,393890
0.68,0.16,x1 = 0.68; x2 = 0.16,0.6,0.1,x1 = 0.6; x2 = 0.1,0.31197818168665437,0.6880218183133456,0.5091146728373653,0.49088532716263467,0.8929910529312585,0.10700894706874171,0.20541212855170515,0.7945878714482948,0.555468647687069,0.44453135231293106,0.99976,0.24992,0.49083,0.73262,0.09556,0.16322,0.89544,0.21465,0.60952,0.28592000000000006,0.12877,0.08588000000000001,0.12055427102139468,0.1262668710035763,393920
0.49,0.02,x1 = 0.49; x2 = 0.02,0.6,0.1,x1 = 0.6; x2 = 0.1,0.31197818168665437,0.6880218183133456,0.03384827236818925,0.9661517276318108,0.7244204793895487,0.2755795206104513,0.45183193122580495,0.548168068774195,0.46105858264850064,0.5389414173514994,0.21334,0.0327,0.84936,0.9933,0.19964,0.24768,0.89544,0.21465,0.98843,-0.09299000000000002,0.24605,-0.031399999999999983,0.04616819773754055,0.04846886522706864,393950
0.6,0.17,x1 = 0.6; x2 = 0.17,0.6,0.1,x1 = 0.6; x2 = 0.1,0.31197818168665437,0.6880218183133456,0.42955496331408505,0.5704450366859148,0.9591546749548281,0.04084532504517208,0.12723281090546623,0.8727671890945338,0.4845889766973751,0.5154110233026249,0.98563,0.24504,0.24615,0.5498,0.03918,0.11104,0.89544,0.21465,0.41937,0.47607,0.08017,0.13448,0.061353989550231275,0.06451788791678648,393980
0.61,0.15,x1 = 0.61; x2 = 0.15,0.6,0.1,x1 = 0.6; x2 = 0.1,0.31197818168665437,0.6880218183133456,0.4821610868562029,0.5178389131437969,0.8958438376968078,0.10415616230319227,0.1749820150666122,0.8250179849333878,0.5225535349391306,0.4774464650608693,0.99908,0.24968,0.48203,0.66898,0.09331,0.14436,0.89544,0.21465,0.57884,0.3166,0.11975,0.09490000000000001,0.09046497633176076,0.09508616932389005,394010
0.5,0.03,x1 = 0.5; x2 = 0.03,0.6,0.1,x1 = 0.6; x2 = 0.1,0.31197818168665437,0.6880218183133456,0.12578168827737884,0.8742183117226212,0.8062250352379149,0.1937749647620852,0.29030527134161604,0.7096947286583839,0.35519853026015924,0.6448014697398409,0.54575,0.10996,0.7093,0.86912,0.15623,0.20603,0.89544,0.21465,0.84902,0.04642000000000002,0.19977,0.014880000000000004,0.004160356077198182,0.004251261549783586,394040
0.51,0.04,x1 = 0.51; x2 = 0.04,0.6,0.1,x1 = 0.6; x2 = 0.1,0.31197818168665437,0.6880218183133456,0.08402242172706106,0.9159775782729389,0.8008718160296775,0.19912818397032242,0.30981334735035376,0.6901866526496463,0.35107326909837266,0.6489267309016273,0.4162,0.07696,0.72018,0.89296,0.15948,0.21383,0.89544,0.21465,0.87844,0.017000000000000015,0.20926,0.005390000000000006,0.0034171105782782735,0.0034856128927031396,394070
