z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.11,1.47,x1 = -0.11; x2 = 1.47,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.8501474322574945,0.14985256774250547,0.9259354625839258,0.0740645374160741,0.9677914658479804,0.03220853415201987,0.29112144371639453,0.7088785562836054,0.9176742136754797,0.08232578632452038,0.38091,0.06858,0.20535,0.87017,0.03117,0.20637,0.60947,0.1274,0.25459,0.35488,0.04415,0.08325000000000002,0.024777798675981358,0.020829803387787144,253040
-0.3,1.52,x1 = -0.3; x2 = 1.52,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.8501474322574945,0.14985256774250547,0.8627342309605522,0.13726576903944782,0.9809696151656976,0.019030384834302423,0.18119394497240784,0.8188060550275921,0.8711877927375759,0.12881220726242412,0.57703,0.11842,0.13596,0.68268,0.01867,0.14836,0.60947,0.1274,0.21101,0.3984599999999999,0.03647,0.09093000000000001,0.0018879320438452384,0.0018097875579694,253070
-0.06,1.58,x1 = -0.06; x2 = 1.58,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.8501474322574945,0.14985256774250547,0.8850457843381925,0.11495421566180748,0.9795825243501227,0.020417475649877247,0.23169019812082517,0.7683098018791749,0.8936091485889491,0.1063908514110508,0.51468,0.10174,0.14378,0.78095,0.02,0.17801,0.60947,0.1274,0.21703,0.39243999999999996,0.03816,0.08924000000000001,0.008942103494460667,0.008111884587706349,253100
-0.2,1.48,x1 = -0.2; x2 = 1.48,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.8501474322574945,0.14985256774250547,0.921652161792513,0.07834783820748693,0.9803955716927998,0.019604428307200127,0.14652869552178993,0.85347130447821,0.9150639045919708,0.08493609540802895,0.39633,0.07221,0.13921,0.60108,0.01922,0.12506,0.60947,0.1274,0.1754,0.43406999999999996,0.02751,0.09989,0.02252186056026162,0.01911146816241409,253130
-0.12,1.53,x1 = -0.12; x2 = 1.53,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.8501474322574945,0.14985256774250547,0.8727027160784775,0.12729728392152242,0.9782820331627731,0.021717966837227033,0.1991886998812041,0.8008113001187962,0.8791055679146639,0.12089443208533623,0.54998,0.11109,0.15098,0.7203,0.02125,0.15951,0.60947,0.1274,0.22345,0.3860199999999999,0.03885,0.08855000000000002,0.0037026115459820493,0.003485650039943812,253160
-0.11,1.48,x1 = -0.11; x2 = 1.48,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.8501474322574945,0.14985256774250547,0.9298572563881263,0.07014274361187363,0.9721730814802851,0.027826918519714822,0.2767332434261607,0.7232667565738394,0.9233930232221718,0.07660697677782821,0.36646,0.06522,0.18337,0.85096,0.02705,0.20015,0.60947,0.1274,0.2302,0.37927,0.03919,0.08821000000000001,0.03028506529805204,0.024913467317736367,253190
-0.16,1.47,x1 = -0.16; x2 = 1.47,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.8501474322574945,0.14985256774250547,0.9285273228980575,0.07147267710194247,0.9643040926533241,0.03569590734667606,0.2580258841558862,0.7419741158441139,0.9138244983132483,0.08617550168675184,0.3714,0.06636,0.2222,0.82375,0.03442,0.19145,0.60947,0.1274,0.26519,0.34428,0.04564,0.08176000000000001,0.02150324033483124,0.01832643010249499,253220
-0.15,1.45,x1 = -0.15; x2 = 1.45,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.8501474322574945,0.14985256774250547,0.9326699849103669,0.06733001508963314,0.9641083958583622,0.03589160414163785,0.2832247761460596,0.7167752238539403,0.9182644914688489,0.0817355085311512,0.35588,0.0628,0.22313,0.85981,0.0346,0.20301,0.60947,0.1274,0.266,0.34346999999999994,0.04594,0.08146,0.025309448888224548,0.02123078816164524,253250
-0.29,1.54,x1 = -0.29; x2 = 1.54,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.8501474322574945,0.14985256774250547,0.8413115819982909,0.15868841800170896,0.9818225779351843,0.01817742206481556,0.1321843819541181,0.8678156180458819,0.8469948367411229,0.15300516325887695,0.63116,0.13351,0.13108,0.5634,0.01785,0.11471,0.60947,0.1274,0.19968,0.40979,0.03322,0.09418000000000001,3.856409535069223e-05,3.878459617385121e-05,253280
-0.14,1.47,x1 = -0.14; x2 = 1.47,-0.2,1.5,x1 = -0.2; x2 = 1.5,0.8501474322574945,0.14985256774250547,0.9060876464207743,0.09391235357922569,0.9579264995696178,0.04207350043038229,0.28492506678192075,0.7150749332180792,0.8947233510543341,0.10527664894566599,0.4494,0.08509,0.25172,0.86208,0.0403,0.20374,0.60947,0.1274,0.30904,0.30043,0.05565,0.07175000000000001,0.00946039265244187,0.008555636833321098,253310
