z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.42,1.07,x1 = 1.42; x2 = 1.07,1.4,1.0,x1 = 1.4; x2 = 1.0,0.6725053836856825,0.32749461631431764,0.7469307324456407,0.2530692675543594,0.9488451557504366,0.05115484424956353,0.12305892912921483,0.8769410708707852,0.7398640402229258,0.2601359597770743,0.81611,0.18903,0.29128,0.53809,0.04854,0.10792,0.91235,0.22024,0.35374,0.55861,0.06357,0.15666999999999998,0.011216377097208546,0.010723921788405588,545140
1.38,0.96,x1 = 1.38; x2 = 0.96,1.4,1.0,x1 = 1.4; x2 = 1.0,0.6725053836856825,0.32749461631431764,0.8446423928495932,0.1553576071504067,0.9001821559130054,0.09981784408699476,0.33212000091038857,0.6678799990896114,0.8119293787990953,0.18807062120090468,0.62309,0.13122,0.46842,0.91708,0.08985,0.22182,0.91235,0.22024,0.53812,0.37422999999999995,0.11035,0.10988999999999999,0.054944026593710504,0.04865599450097846,545170
1.46,0.93,x1 = 1.46; x2 = 0.93,1.4,1.0,x1 = 1.4; x2 = 1.0,0.6725053836856825,0.32749461631431764,0.8262224122565763,0.17377758774342353,0.9076778064278679,0.09232219357213235,0.3142517965029531,0.6857482034970468,0.8045536659189112,0.19544633408108886,0.66627,0.14358,0.44417,0.89802,0.0838,0.2155,0.91235,0.22024,0.52304,0.38931000000000004,0.10669,0.11355,0.04848294356853486,0.043351795160436815,545200
1.53,1.07,x1 = 1.53; x2 = 1.07,1.4,1.0,x1 = 1.4; x2 = 1.0,0.6725053836856825,0.32749461631431764,0.6663771710958757,0.3336228289041243,0.9273017842196671,0.07269821578033284,0.16938954800545178,0.8306104519945482,0.6744449599128297,0.3255550400871703,0.91859,0.22232,0.37591,0.65631,0.06741,0.1407,0.91235,0.22024,0.46946,0.44289,0.09186,0.12838,8.557921731199361e-06,8.549196762425203e-06,545230
1.32,1.01,x1 = 1.32; x2 = 1.01,1.4,1.0,x1 = 1.4; x2 = 1.0,0.6725053836856825,0.32749461631431764,0.7746154406439157,0.2253845593560843,0.9333742361694428,0.06662576383055724,0.18886197803376348,0.8111380219662365,0.7655726689343294,0.23442733106567062,0.76988,0.17459,0.3532,0.69908,0.06219,0.15319,0.91235,0.22024,0.43116,0.48119,0.0827,0.13754,0.022323824959159452,0.02085381032434587,545260
1.37,1.05,x1 = 1.37; x2 = 1.05,1.4,1.0,x1 = 1.4; x2 = 1.0,0.6725053836856825,0.32749461631431764,0.7561972898765148,0.2438027101234852,0.9410478942293892,0.058952105770610774,0.17477274897287406,0.8252272510271259,0.7542279371155834,0.24577206288441644,0.80131,0.18436,0.32327,0.66851,0.05548,0.14423,0.91235,0.22024,0.40744,0.50491,0.07712,0.14312,0.01688697444378838,0.015945191557221752,545290
1.32,0.99,x1 = 1.32; x2 = 0.99,1.4,1.0,x1 = 1.4; x2 = 1.0,0.6725053836856825,0.32749461631431764,0.8357785449558607,0.1642214550441392,0.8892515002792024,0.11074849972079766,0.3413424666192058,0.6586575333807942,0.7992730815397294,0.20072691846027052,0.64431,0.13725,0.50217,0.9261,0.09848,0.22483,0.91235,0.22024,0.57179,0.34056,0.11923,0.10100999999999999,0.04418054095495286,0.03976741130490295,545320
1.49,0.96,x1 = 1.49; x2 = 0.96,1.4,1.0,x1 = 1.4; x2 = 1.0,0.6725053836856825,0.32749461631431764,0.8142026738654586,0.1857973261345413,0.9081784240787145,0.09182157592128541,0.3312225321991033,0.6687774678008968,0.8009815620699131,0.19901843793008672,0.6926,0.15128,0.44252,0.91617,0.08339,0.22151,0.91235,0.22024,0.53052,0.38183,0.10905,0.11119,0.045543956034521035,0.04090791545490935,545350
1.36,1.01,x1 = 1.36; x2 = 1.01,1.4,1.0,x1 = 1.4; x2 = 1.0,0.6725053836856825,0.32749461631431764,0.7689261062815607,0.23107389371843934,0.9386065463777922,0.06139345362220797,0.18817254211067272,0.8118274578893272,0.765200839033069,0.23479916096693113,0.77988,0.17768,0.33295,0.69763,0.05762,0.15276,0.91235,0.22024,0.41722,0.49513,0.0796,0.14064,0.02213149821221684,0.020681688603136003,545380
1.35,1.04,x1 = 1.35; x2 = 1.04,1.4,1.0,x1 = 1.4; x2 = 1.0,0.6725053836856825,0.32749461631431764,0.7689887989716037,0.23101120102839628,0.9408194270997875,0.05918057290021239,0.18874740544608276,0.8112525945539172,0.7670823661177111,0.2329176338822888,0.77977,0.17765,0.32418,0.69884,0.05568,0.15312,0.91235,0.22024,0.41073,0.50162,0.07819,0.14205,0.023114825833444083,0.021560578436928282,545410
1.33,1.01,x1 = 1.33; x2 = 1.01,1.4,1.0,x1 = 1.4; x2 = 1.0,0.6725053836856825,0.32749461631431764,0.7649411928622818,0.23505880713771815,0.9337468836978285,0.06625311630217137,0.19136305386969038,0.8086369461303097,0.7592430262200955,0.24075697377990432,0.78673,0.17981,0.35178,0.70431,0.06186,0.15474,0.91235,0.22024,0.43465,0.4777,0.08369,0.13655,0.01918188235630354,0.018028167377543577,545440
1.32,1.05,x1 = 1.32; x2 = 1.05,1.4,1.0,x1 = 1.4; x2 = 1.0,0.6725053836856825,0.32749461631431764,0.7653752653969509,0.23462473460304906,0.9375822319779837,0.06241776802201611,0.1790141657267605,0.8209858342732396,0.7596034007554423,0.24039659924455753,0.78599,0.17958,0.33697,0.67792,0.05852,0.14697,0.91235,0.22024,0.41697,0.49538,0.07927,0.14096999999999998,0.01935332766229933,0.018183121754216658,545470
1.29,1.07,x1 = 1.29; x2 = 1.07,1.4,1.0,x1 = 1.4; x2 = 1.0,0.6725053836856825,0.32749461631431764,0.7664341223896823,0.2335658776103176,0.936283713658663,0.06371628634133701,0.20788713057674238,0.7921128694232576,0.7661551264827776,0.23384487351722244,0.78418,0.17901,0.34202,0.73742,0.05966,0.16467,0.91235,0.22024,0.43437,0.47798,0.08419,0.13605,0.022627073551008847,0.02112498137361836,545500
1.45,1.02,x1 = 1.45; x2 = 1.02,1.4,1.0,x1 = 1.4; x2 = 1.0,0.6725053836856825,0.32749461631431764,0.7474531770039442,0.25254682299605563,0.9496628319080896,0.050337168091910314,0.14339965022128093,0.8566003497787191,0.7460436268743944,0.25395637312560543,0.81529,0.18877,0.28783,0.59307,0.0478,0.12284,0.91235,0.22024,0.36492,0.54743,0.06675,0.15349,0.013496320198221334,0.012836480855943772,545530
1.32,1.04,x1 = 1.32; x2 = 1.04,1.4,1.0,x1 = 1.4; x2 = 1.0,0.6725053836856825,0.32749461631431764,0.765074466540151,0.234925533459849,0.9377637002565248,0.06223629974347509,0.18652307744270688,0.8134769225572931,0.7612780961852794,0.2387219038147205,0.7865,0.17974,0.33626,0.69414,0.05836,0.15173,0.91235,0.22024,0.42034,0.49201,0.08029,0.13995,0.02016172665556383,0.01891255334800003,545560
