z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.46,-0.43,x1 = 0.46; x2 = -0.43,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08102385820582718,0.918976141794173,0.07257794757844978,0.9274220524215503,0.5808945972308249,0.41910540276917513,0.024297006279757977,0.9757029937202419,0.06469371705809596,0.935306282941904,0.37547,0.06731,0.98103,0.16493,0.24346,0.02371,0.40578,0.07446,0.22416,0.18161999999999998,0.03966,0.0348,0.00205007040039246,0.0019131480426160738,354700
0.4,-0.41,x1 = 0.4; x2 = -0.41,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08102385820582718,0.918976141794173,0.07334982997620453,0.9266501700237957,0.7240154547777502,0.2759845452222498,0.021721909484530788,0.9782780905154691,0.07323502162517433,0.9267649783748257,0.3783,0.06797,0.84992,0.151,0.19982,0.02125,0.40578,0.07446,0.20227,0.20350999999999997,0.03435,0.04011,0.00043305976489712607,0.0004198938300536371,354730
0.39,-0.4,x1 = 0.39; x2 = -0.4,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08102385820582718,0.918976141794173,0.06144750456723337,0.9385524954327668,0.46609981022841096,0.5339001897715889,0.025961180178174392,0.9740388198218255,0.053006600658402146,0.9469933993415979,0.33316,0.05767,0.99668,0.17371,0.24885,0.02529,0.40578,0.07446,0.22428,0.18149999999999997,0.03903,0.035429999999999996,0.006781971057629902,0.0059479269014401336,354760
0.31,-0.39,x1 = 0.31; x2 = -0.39,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08102385820582718,0.918976141794173,0.052989011313410585,0.9470109886865894,0.39864063363774366,0.6013593663622563,0.03475561871035655,0.9652443812896434,0.05403752588312445,0.9459624741168755,0.29896,0.05018,0.97015,0.21771,0.23973,0.03355,0.40578,0.07446,0.25758,0.1482,0.04448,0.02998,0.006222236360399681,0.005490038783029335,354790
0.47,-0.43,x1 = 0.47; x2 = -0.43,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08102385820582718,0.918976141794173,0.08003074839125454,0.9199692516087454,0.5630900918644751,0.436909908135525,0.025598048333871415,0.9744019516661286,0.0686139388319704,0.9313860611680296,0.40229,0.07363,0.98848,0.17181,0.24602,0.02494,0.40578,0.07446,0.23717,0.16860999999999998,0.04263,0.03183,0.0011431766157070956,0.001086410062173566,354820
0.3,-0.49,x1 = 0.3; x2 = -0.49,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08102385820582718,0.918976141794173,0.05971617737790906,0.9402838226220911,0.506075985175617,0.49392401482438303,0.028915174709478332,0.9710848252905215,0.05740939430506112,0.9425906056949389,0.32632,0.05615,0.99989,0.18892,0.24996,0.02808,0.40578,0.07446,0.23735,0.16842999999999997,0.04133,0.03313,0.0045994530537049015,0.0041357163854742925,354850
0.43,-0.47,x1 = 0.43; x2 = -0.47,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08102385820582718,0.918976141794173,0.07354891697286882,0.9264510830271313,0.5720163118311266,0.4279836881688734,0.025633589425415125,0.9743664105745851,0.06581944691104283,0.9341805530889574,0.37903,0.06814,0.98498,0.172,0.24481,0.02498,0.40578,0.07446,0.23179,0.17398999999999998,0.04115,0.03331,0.001759048512376269,0.0016503565473303134,354880
0.37,-0.39,x1 = 0.37; x2 = -0.39,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08102385820582718,0.918976141794173,0.04919920507086993,0.95080079492913,0.4357943409515597,0.5642056590484403,0.0324672082682194,0.9675327917317805,0.05231058257975303,0.9476894174202469,0.28299,0.04678,0.98807,0.20662,0.24588,0.03141,0.40578,0.07446,0.24507,0.16070999999999996,0.04196,0.0325,0.007177746375072593,0.006269014579564518,354910
0.2,-0.38,x1 = 0.2; x2 = -0.38,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08102385820582718,0.918976141794173,0.04411395507947864,0.9558860449205213,0.3989190738796402,0.6010809261203598,0.038133370725519214,0.9618666292744807,0.05404905502777822,0.9459509449722217,0.26085,0.04217,0.97031,0.23367,0.23978,0.03668,0.40578,0.07446,0.26617,0.13960999999999996,0.04564,0.02882,0.006216151716986019,0.0054850363459176925,354940
0.33,-0.45,x1 = 0.33; x2 = -0.45,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08102385820582718,0.918976141794173,0.05510840584202235,0.9448915941579777,0.47836777660948215,0.521632223390518,0.03045831179168741,0.9695416882083127,0.055141888359349474,0.9448581116406507,0.30771,0.05207,0.99865,0.19669,0.24953,0.02953,0.40578,0.07446,0.24088,0.16489999999999996,0.04165,0.03281,0.005656533014666419,0.005022590697646136,354970
0.39,-0.52,x1 = 0.39; x2 = -0.52,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08102385820582718,0.918976141794173,0.0835763462525707,0.9164236537474295,0.39188961372255127,0.6081103862774487,0.03774729079113583,0.9622527092088641,0.06734521219514153,0.9326547878048586,0.41466,0.07659,0.96601,0.23187,0.23831,0.03632,0.40578,0.07446,0.29323,0.11254999999999998,0.0532,0.02126,0.0014044270601885935,0.0013270181842135586,355000
0.42,-0.49,x1 = 0.42; x2 = -0.49,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08102385820582718,0.918976141794173,0.0736111084371129,0.9263888915628871,0.5858906360664572,0.4141093639335428,0.024360391186448824,0.9756396088135512,0.06569525493302968,0.9343047450669703,0.37926,0.06819,0.97861,0.16527,0.24262,0.02377,0.40578,0.07446,0.22514,0.18063999999999997,0.03988,0.03458,0.0017899109249415995,0.0016783305889554543,355030
0.37,-0.33,x1 = 0.37; x2 = -0.33,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08102385820582718,0.918976141794173,0.041568362495230333,0.9584316375047697,0.42047373041857306,0.5795262695814268,0.038254164001880926,0.9617458359981189,0.05414240549145975,0.9458575945085401,0.24944,0.03984,0.98167,0.23423,0.24368,0.03679,0.40578,0.07446,0.2653,0.14048,0.04539,0.02907,0.006167025562007201,0.005444627755975685,355060
0.42,-0.44,x1 = 0.42; x2 = -0.44,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08102385820582718,0.918976141794173,0.06924281102605208,0.930757188973948,0.6117484785651468,0.3882515214348531,0.021540039921279085,0.978459960078721,0.062407731304277674,0.9375922686957225,0.36309,0.06445,0.96366,0.15,0.23751,0.02108,0.40578,0.07446,0.20634,0.19943999999999998,0.03607,0.03839,0.00272156447228427,0.0025116056942388436,355090
0.34,-0.36,x1 = 0.34; x2 = -0.36,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.08102385820582718,0.918976141794173,0.046191484497667065,0.953808515502333,0.4292381396798536,0.5707618603201465,0.03912086565625034,0.9608791343437495,0.05714096167158375,0.9428590383284162,0.26999,0.04406,0.9855,0.23825,0.24499,0.03759,0.40578,0.07446,0.27277,0.13300999999999996,0.04717,0.027290000000000002,0.004717519353411696,0.004235678416719013,355120
