z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.2,2.28,x1 = -1.2; x2 = 2.28,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.468976155098553,0.531023844901447,0.5345531886977016,0.46544681130229837,0.9621757457059674,0.03782425429403278,0.029001494002399063,0.9709985059976012,0.5278327658611331,0.4721672341388671,0.99655,0.24881,0.23223,0.18936,0.03639,0.02816,0.99722,0.24904,0.21228,0.78494,0.03256,0.21648,0.006935417844621067,0.0069371600896178595,54320
-1.27,2.2,x1 = -1.27; x2 = 2.2,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.468976155098553,0.531023844901447,0.5024459496068017,0.4975540503931984,0.9456429307330743,0.05435706926692589,0.03200617026203108,0.9679938297379691,0.49105925997258637,0.5089407400274139,0.99998,0.24999,0.30462,0.20436,0.0514,0.03098,0.99722,0.24904,0.25474,0.74248,0.04124,0.2078,0.0009764713907366614,0.0009776234326064129,54350
-1.29,2.36,x1 = -1.29; x2 = 2.36,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.468976155098553,0.531023844901447,0.5354215283511838,0.4645784716488161,0.9717388030820959,0.028261196917904012,0.027185110041383492,0.9728148899586164,0.5329194919789967,0.46708050802100315,0.99638,0.24875,0.1856,0.18007,0.02746,0.02645,0.99722,0.24904,0.18303,0.81419,0.02699,0.22205000000000003,0.008189367045157832,0.00818803888565086,54380
-1.26,2.31,x1 = -1.26; x2 = 2.31,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.468976155098553,0.531023844901447,0.5326039006102075,0.4673960993897925,0.9614431174230795,0.03855688257692062,0.027937861887349348,0.9720621381126506,0.5251264022258076,0.4748735977741923,0.99693,0.24894,0.23564,0.18394,0.03707,0.02716,0.99722,0.24904,0.21148,0.78574,0.03244,0.21660000000000001,0.0063111633135759584,0.00631395819523891,54410
-1.33,2.27,x1 = -1.33; x2 = 2.27,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.468976155098553,0.531023844901447,0.5264638662736256,0.4735361337263743,0.9598155107764423,0.0401844892235577,0.023711169490840893,0.9762888305091592,0.5165362802395842,0.4834637197604158,0.99798,0.2493,0.24314,0.1618,0.03857,0.02315,0.99722,0.24904,0.20462,0.7926,0.03127,0.21777000000000002,0.004526216056310879,0.004530385290085093,54440
-1.31,2.22,x1 = -1.31; x2 = 2.22,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.468976155098553,0.531023844901447,0.5262987232168739,0.4737012767831262,0.9515214767879809,0.04847852321201908,0.027506131478819112,0.9724938685211809,0.5138142279478298,0.4861857720521703,0.998,0.24931,0.2799,0.18173,0.04613,0.02675,0.99722,0.24904,0.2334,0.7638199999999999,0.03695,0.21209,0.0040227247453253415,0.004026874168446944,54470
-1.18,2.33,x1 = -1.18; x2 = 2.33,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.468976155098553,0.531023844901447,0.5739238114986216,0.4260761885013783,0.9428427628342314,0.05715723716576858,0.04083179058264227,0.9591682094173578,0.5585173657908516,0.44148263420914824,0.98417,0.24454,0.31606,0.24609,0.05389,0.03916,0.99722,0.24904,0.28625,0.71097,0.04761,0.20143,0.016117259596525435,0.016064033002713293,54500
-1.31,2.27,x1 = -1.31; x2 = 2.27,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.468976155098553,0.531023844901447,0.5234611136043269,0.47653888639567316,0.9608683757168842,0.039131624283115805,0.023997393882872312,0.9760026061171276,0.5144129213372833,0.4855870786627167,0.99841,0.24945,0.2383,0.16333,0.0376,0.02342,0.99722,0.24904,0.20257,0.79465,0.03084,0.2182,0.0041309048600480375,0.004135072616344243,54530
-1.31,2.34,x1 = -1.31; x2 = 2.34,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.468976155098553,0.531023844901447,0.5264161622573502,0.4735838377426497,0.9762317661557394,0.023768233844260907,0.0206776575142085,0.9793223424857913,0.5236967842145263,0.47630321578547374,0.99799,0.2493,0.1621,0.14523,0.0232,0.02025,0.99722,0.24904,0.15411,0.84311,0.0218,0.22724,0.005993399446302242,0.005996612821017669,54560
-1.23,2.25,x1 = -1.23; x2 = 2.25,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.468976155098553,0.531023844901447,0.5316394107415306,0.46836058925846935,0.9509918542022259,0.04900814579777417,0.031476836633772695,0.9685231633662271,0.5203272587418534,0.4796727412581466,0.99711,0.249,0.28217,0.20174,0.04661,0.03049,0.99722,0.24904,0.2445,0.7527200000000001,0.03906,0.20998,0.00527718354399561,0.005281059145284185,54590
