z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.75,1.58,x1 = 0.75; x2 = 1.58,0.9,1.6,x1 = 0.9; x2 = 1.6,0.916013899552723,0.0839861004472769,0.986360677320036,0.013639322679964053,0.9400145610323186,0.05998543896768135,0.5465810847780266,0.45341891522197353,0.9346483948965864,0.06535160510341362,0.10405,0.01345,0.32739,0.99373,0.05639,0.24783,0.41607,0.07693,0.33648,0.07959,0.059,0.01793,0.002622049019061389,0.0024280517322720213,455900
0.75,1.65,x1 = 0.75; x2 = 1.65,0.9,1.6,x1 = 0.9; x2 = 1.6,0.916013899552723,0.0839861004472769,0.975525429647972,0.024474570352028005,0.9346170911390781,0.06538290886092198,0.47644937723229297,0.5235506227677069,0.9234036331920386,0.07659636680796142,0.16588,0.02388,0.34845,0.9984,0.06111,0.24945,0.41607,0.07693,0.36436,0.05170999999999998,0.06572,0.011209999999999998,0.0003751745663843368,0.0003648080524236066,455930
1.0,1.56,x1 = 1.0; x2 = 1.56,0.9,1.6,x1 = 0.9; x2 = 1.6,0.916013899552723,0.0839861004472769,0.8410156310487338,0.15898436895126616,0.9462857450317982,0.05371425496820181,0.4298343721320257,0.5701656278679743,0.8641780494173128,0.1358219505826872,0.63187,0.13371,0.30197,0.98575,0.05083,0.24508,0.41607,0.07693,0.41068,0.005390000000000006,0.08171,-0.0047800000000000065,0.012988722215451602,0.014948014430166565,455960
0.88,1.65,x1 = 0.88; x2 = 1.65,0.9,1.6,x1 = 0.9; x2 = 1.6,0.916013899552723,0.0839861004472769,0.9461256294622838,0.05387437053771606,0.9368293157890184,0.0631706842109814,0.4020798170812874,0.5979201829187126,0.90802002315078,0.09197997684921963,0.30263,0.05097,0.3399,0.97215,0.05918,0.24041,0.41607,0.07693,0.37396,0.04210999999999998,0.06894,0.007989999999999997,0.00039297884418109785,0.00040388836346110304,455990
0.93,1.55,x1 = 0.93; x2 = 1.55,0.9,1.6,x1 = 0.9; x2 = 1.6,0.916013899552723,0.0839861004472769,0.9485192309226862,0.051480769077313804,0.9517305894694411,0.04826941053055891,0.4211232272644736,0.5788767727355263,0.9244145143850446,0.07558548561495544,0.29265,0.04883,0.279,0.98197,0.04594,0.24378,0.41607,0.07693,0.31519,0.10087999999999997,0.05612,0.020809999999999995,0.000488718026824396,0.0004732874508168519,456020
0.94,1.58,x1 = 0.94; x2 = 1.58,0.9,1.6,x1 = 0.9; x2 = 1.6,0.916013899552723,0.0839861004472769,0.9407113009514916,0.05928869904850844,0.9481923854662153,0.051807614533784664,0.4171248960897085,0.5828751039102914,0.9167060849141246,0.08329391508587533,0.32461,0.05577,0.29403,0.98009,0.04912,0.24313,0.41607,0.07693,0.33471,0.08135999999999999,0.06062,0.016309999999999998,3.1295429839590548e-06,3.121707621397485e-06,456050
0.88,1.61,x1 = 0.88; x2 = 1.61,0.9,1.6,x1 = 0.9; x2 = 1.6,0.916013899552723,0.0839861004472769,0.9520417810576889,0.047958218942311184,0.9478689024839477,0.0521310975160522,0.4758295708598855,0.5241704291401146,0.9252307368685389,0.07476926313146123,0.27766,0.04566,0.29538,0.99831,0.04941,0.24942,0.41607,0.07693,0.32909,0.08698,0.059,0.01793,0.0005921401515285654,0.0005715412973429836,456080
0.9,1.64,x1 = 0.9; x2 = 1.64,0.9,1.6,x1 = 0.9; x2 = 1.6,0.916013899552723,0.0839861004472769,0.9439808392550125,0.05601916074498747,0.95978446922112,0.04021553077888004,0.17121166155332845,0.8287883384466715,0.915609282349252,0.08439071765074815,0.31144,0.05288,0.24328,0.66047,0.0386,0.1419,0.41607,0.07693,0.26665,0.14942,0.04439,0.03254,1.060925792401989e-06,1.0624703108384217e-06,456110
0.73,1.59,x1 = 0.73; x2 = 1.59,0.9,1.6,x1 = 0.9; x2 = 1.6,0.916013899552723,0.0839861004472769,0.9826050018071779,0.01739499819282216,0.9435158905340542,0.0564841094659459,0.5183352975869517,0.4816647024130483,0.9361198748881163,0.0638801251118838,0.12655,0.01709,0.31333,0.99903,0.05329,0.24966,0.41607,0.07693,0.32526,0.09081,0.05671,0.020219999999999995,0.0030937165063380304,0.002844684510129883,456140
0.88,1.51,x1 = 0.88; x2 = 1.51,0.9,1.6,x1 = 0.9; x2 = 1.6,0.916013899552723,0.0839861004472769,0.9640251579368803,0.035974842063119586,0.94194112266524,0.05805887733475993,0.49635017748887866,0.5036498225111214,0.925911058787764,0.0740889412122357,0.22352,0.03468,0.31969,0.99996,0.05469,0.24999,0.41607,0.07693,0.34416,0.07190999999999997,0.06172,0.015210000000000001,0.0006865262327340211,0.0006607906513170069,456170
