z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.98,2.27,x1 = 1.98; x2 = 2.27,1.9,2.2,x1 = 1.9; x2 = 2.2,0.41132128157220194,0.5886787184277981,0.41186256076353905,0.5881374392364609,0.9377329963005883,0.06226700369941189,0.036810187431125116,0.9631898125688749,0.4078665625423826,0.5921334374576174,0.97747,0.24223,0.33638,0.22747,0.05839,0.03546,0.97719,0.24214,0.27233,0.70486,0.0449,0.19724,2.468767001922046e-05,2.4666422276991597e-05,642660
1.81,2.21,x1 = 1.81; x2 = 2.21,1.9,2.2,x1 = 1.9; x2 = 2.2,0.41132128157220194,0.5886787184277981,0.4488993178564645,0.5511006821435355,0.9167257898463737,0.08327421015362632,0.044561744953763444,0.9554382550462368,0.43607558976499106,0.5639244102350089,0.99245,0.24739,0.41361,0.26283,0.07634,0.04258,0.97719,0.24214,0.33052,0.6466700000000001,0.05773,0.18441,0.0012518219881269173,0.0012582977954638704,642690
1.77,2.25,x1 = 1.77; x2 = 2.25,1.9,2.2,x1 = 1.9; x2 = 2.2,0.41132128157220194,0.5886787184277981,0.4733733502148155,0.5266266497851844,0.9144165751026471,0.08558342489735295,0.04596776113485853,0.9540322388651414,0.45706828569287367,0.5429317143071262,0.99795,0.24929,0.42155,0.26901,0.07826,0.04385,0.97719,0.24214,0.34122,0.6359699999999999,0.06014,0.182,0.004245152007930741,0.004280039858749356,642720
1.93,2.33,x1 = 1.93; x2 = 2.33,1.9,2.2,x1 = 1.9; x2 = 2.2,0.41132128157220194,0.5886787184277981,0.41479876055850556,0.5852012394414944,0.9349126415632181,0.06508735843678207,0.039287434982609906,0.9607125650173902,0.4107916605972017,0.5892083394027985,0.97895,0.24274,0.34732,0.23902,0.06085,0.03774,0.97719,0.24214,0.28394,0.6932499999999999,0.04733,0.19480999999999998,5.793665649727209e-07,5.792914136973273e-07,642750
1.86,2.13,x1 = 1.86; x2 = 2.13,1.9,2.2,x1 = 1.9; x2 = 2.2,0.41132128157220194,0.5886787184277981,0.44702209350486805,0.5529779064951319,0.9206046715061266,0.07939532849387335,0.03755934224533811,0.9624406577546617,0.4323001139911913,0.5676998860088085,0.99189,0.24719,0.40005,0.23099,0.07309,0.03615,0.97719,0.24214,0.30656,0.6706300000000001,0.05266,0.18947999999999998,0.000900412937055596,0.0009044609482205465,642780
1.94,2.14,x1 = 1.94; x2 = 2.14,1.9,2.2,x1 = 1.9; x2 = 2.2,0.41132128157220194,0.5886787184277981,0.4078833975844637,0.5921166024155363,0.9259914897454493,0.07400851025455071,0.03862498030628536,0.9613750196937145,0.4005670470789976,0.5994329529210024,0.97538,0.24151,0.38071,0.23595,0.06853,0.03713,0.97719,0.24214,0.295,0.6821900000000001,0.04994,0.19219999999999998,0.00024013871924060716,0.00023946808930976754,642810
1.89,2.27,x1 = 1.89; x2 = 2.27,1.9,2.2,x1 = 1.9; x2 = 2.2,0.41132128157220194,0.5886787184277981,0.4270862704591152,0.5729137295408847,0.9271809036363271,0.07281909636367295,0.0372361223873781,0.9627638776126218,0.41731931992554483,0.5826806800744551,0.98461,0.24468,0.37636,0.22947,0.06752,0.03585,0.97719,0.24214,0.2922,0.68499,0.04938,0.19276,7.407836812317603e-05,7.418303568563003e-05,642840
1.99,2.22,x1 = 1.99; x2 = 2.22,1.9,2.2,x1 = 1.9; x2 = 2.2,0.41132128157220194,0.5886787184277981,0.4091588535891998,0.5908411464108002,0.9353675289432498,0.06463247105675031,0.03977239255825103,0.9602276074417488,0.40621307184160016,0.5937869281583997,0.97606,0.24175,0.34557,0.24125,0.06046,0.03819,0.97719,0.24214,0.28393,0.69326,0.0473,0.19483999999999999,5.40202279246749e-05,5.395082433174662e-05,642870
1.88,2.09,x1 = 1.88; x2 = 2.09,1.9,2.2,x1 = 1.9; x2 = 2.2,0.41132128157220194,0.5886787184277981,0.4517888703487255,0.5482111296512745,0.9096649612791026,0.09033503872089732,0.0430277603172395,0.9569722396827605,0.434564802341981,0.5654351976580189,0.99328,0.24768,0.43759,0.25601,0.08217,0.04118,0.97719,0.24214,0.33805,0.63914,0.0597,0.18244,0.0011043252435257098,0.0011097439763892297,642900
2.0,2.18,x1 = 2.0; x2 = 2.18,1.9,2.2,x1 = 1.9; x2 = 2.2,0.41132128157220194,0.5886787184277981,0.3687826006501795,0.6312173993498205,0.9248122187701201,0.07518778122988005,0.04097586349425007,0.9590241365057499,0.3669193331420614,0.6330806668579385,0.94973,0.23278,0.38499,0.24675,0.06953,0.0393,0.97719,0.24214,0.29773,0.67946,0.05045,0.19169,0.004179178638543404,0.004121760179952597,642930
1.91,2.27,x1 = 1.91; x2 = 2.27,1.9,2.2,x1 = 1.9; x2 = 2.2,0.41132128157220194,0.5886787184277981,0.41311379498174566,0.5868862050182544,0.9384539838305928,0.06154601616940734,0.032006030389556885,0.9679939696104432,0.40647218438901994,0.5935278156109802,0.97811,0.24245,0.33355,0.20435,0.05776,0.03098,0.97719,0.24214,0.25772,0.71947,0.04204,0.2001,4.8672460860575e-05,4.86131881341622e-05,642960
1.87,2.25,x1 = 1.87; x2 = 2.25,1.9,2.2,x1 = 1.9; x2 = 2.2,0.41132128157220194,0.5886787184277981,0.44373718939648954,0.5562628106035105,0.927290964245716,0.07270903575428407,0.03805802436543365,0.9619419756345664,0.4326437498266877,0.5673562501733124,0.99085,0.24683,0.37595,0.23332,0.06742,0.03661,0.97719,0.24214,0.29661,0.68058,0.05028,0.19186,0.0009300255553571259,0.0009342655693482735,642990
2.02,2.23,x1 = 2.02; x2 = 2.23,1.9,2.2,x1 = 1.9; x2 = 2.2,0.41132128157220194,0.5886787184277981,0.3650756833240381,0.6349243166759619,0.9187991000302143,0.08120089996978569,0.04732605581993291,0.9526739441800671,0.36547967293348105,0.6345203270665191,0.94682,0.2318,0.4064,0.27493,0.07461,0.04509,0.97719,0.24214,0.32293,0.6542600000000001,0.05587,0.18627,0.004459062736706328,0.004395368230340271,643020
