z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.39,-0.5,x1 = 2.39; x2 = -0.5,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.26344364062924586,0.736556359370754,0.8587476166609468,0.14125238333905304,0.03730729578841872,0.9626927042115812,0.2537105244787334,0.7462894755212663,0.8319,0.19404,0.58751,0.22981,0.1213,0.03592,0.82829,0.19289,0.32404,0.50425,0.05841,0.13448000000000002,0.00014039140919962483,0.00013952498391091913,703840
2.25,-0.52,x1 = 2.25; x2 = -0.52,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.24683706552985946,0.7531629344701405,0.8249879008625627,0.17501209913743734,0.04138221258701831,0.9586177874129816,0.23480514121345947,0.7651948587865404,0.80623,0.18591,0.66904,0.24859,0.14438,0.03967,0.82829,0.19289,0.35237,0.47591999999999995,0.06552,0.12737,0.0018667023372272613,0.0018230535113989838,703870
2.36,-0.47,x1 = 2.36; x2 = -0.47,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.25156872229187593,0.7484312777081241,0.8244686734565635,0.17553132654343656,0.04994732316532498,0.9500526768346751,0.24479266964587032,0.7552073303541298,0.81376,0.18828,0.6702,0.28617,0.14472,0.04745,0.82829,0.19289,0.38278,0.44550999999999996,0.07192,0.12097000000000001,0.0007023582244319489,0.0006924845014879728,703900
2.27,-0.49,x1 = 2.27; x2 = -0.49,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.2530180949911234,0.7469819050088765,0.8189626792618402,0.18103732073815978,0.04741247793585991,0.9525875220641401,0.24262864006537715,0.7573713599346228,0.81603,0.189,0.68234,0.2753,0.14826,0.04516,0.82829,0.19289,0.37829,0.44999999999999996,0.07125,0.12164000000000001,0.0009056544307009633,0.0008911336747592716,703930
2.27,-0.4,x1 = 2.27; x2 = -0.4,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.25971623211491546,0.7402837678850844,0.8073430780518581,0.19265692194814182,0.05282893854545222,0.9471710614545478,0.24878850793548363,0.7512114920645163,0.82632,0.19226,0.707,0.29829,0.15554,0.05004,0.82829,0.19289,0.40444,0.42384999999999995,0.07744,0.11545000000000001,0.0003962939626893959,0.00039214312502527764,703960
2.49,-0.39,x1 = 2.49; x2 = -0.39,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.264998509428322,0.735001490571678,0.7707742843271727,0.22922571567282723,0.07035546504115887,0.929644534958841,0.25596540812749774,0.7440345918725021,0.8342,0.19477,0.77666,0.36725,0.17668,0.06541,0.82829,0.19289,0.47574,0.35255,0.0949,0.09799000000000001,6.691442406504995e-05,6.663064828970385e-05,703990
2.33,-0.55,x1 = 2.33; x2 = -0.55,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.2509504524099475,0.7490495475900526,0.853657344143234,0.14634265585676606,0.035659112597585724,0.9643408874024143,0.24093613887450316,0.759063861125497,0.81278,0.18797,0.60061,0.22202,0.12493,0.03439,0.82829,0.19289,0.31703,0.51126,0.05711,0.13578,0.0010833124266651818,0.0010642508569380857,704020
2.24,-0.46,x1 = 2.24; x2 = -0.46,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.24950300885687002,0.75049699114313,0.7902681254396492,0.20973187456035078,0.052950398156411206,0.9470496018435887,0.2369133895970882,0.7630866104029116,0.81049,0.18725,0.74097,0.2988,0.16574,0.05015,0.82829,0.19289,0.40912,0.41917,0.07899,0.1139,0.001572313506339993,0.0015387132929961488,704050
2.38,-0.49,x1 = 2.38; x2 = -0.49,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.2565852310031752,0.7434147689968247,0.8226441513772537,0.17735584862274636,0.050247070528765425,0.9497529294712346,0.24843275394445297,0.7515672460555469,0.82155,0.19075,0.67426,0.28745,0.1459,0.04772,0.82829,0.19289,0.3867,0.44159,0.07291,0.11998,0.0004199357909838268,0.0004154047336098806,704080
2.27,-0.56,x1 = 2.27; x2 = -0.56,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.24869608668256865,0.7513039133174313,0.8320607872674992,0.16793921273250062,0.04131828097160247,0.9586817190283977,0.23797284786095838,0.7620271521390417,0.8092,0.18685,0.65297,0.2483,0.13974,0.03961,0.82829,0.19289,0.34894,0.47935,0.06451,0.12838,0.001434328806435261,0.00140511516005171,704110
2.29,-0.52,x1 = 2.29; x2 = -0.52,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.24742565040138542,0.7525743495986146,0.8468513926309621,0.15314860736903793,0.03724482640493284,0.9627551735950671,0.23756225762264044,0.7624377423773595,0.80717,0.18621,0.61766,0.22951,0.12969,0.03586,0.82829,0.19289,0.32555,0.50274,0.05908,0.13381,0.0014870185785274166,0.0014561551420478325,704140
2.29,-0.57,x1 = 2.29; x2 = -0.57,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.2585429495993573,0.7414570504006426,0.8281558703390806,0.1718441296609195,0.04180273584163254,0.9581972641583676,0.2451087946613029,0.7548912053386971,0.82454,0.1917,0.66191,0.2505,0.14231,0.04006,0.82829,0.19289,0.35687,0.47141999999999995,0.0665,0.12639,0.0006748837609128477,0.000665589650542097,704170
