z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.9,2.13,x1 = -0.9; x2 = 2.13,-0.9,2.2,x1 = -0.9; x2 = 2.2,0.5189905212757839,0.48100947872421607,0.5211635113797228,0.47883648862027695,0.9570426635328909,0.042957336467109156,0.07032315859107856,0.9296768414089215,0.5324490093954429,0.46755099060455685,0.99871,0.24955,0.25569,0.36713,0.04111,0.06538,0.99896,0.24964,0.30905,0.68991,0.05273,0.19691,0.00036341324688005626,0.0003630770055700599,127460
-0.9,2.11,x1 = -0.9; x2 = 2.11,-0.9,2.2,x1 = -0.9; x2 = 2.2,0.5189905212757839,0.48100947872421607,0.5170822566270818,0.48291774337291826,0.9557145220959813,0.044285477904018836,0.07424021641251707,0.9257597835874829,0.5300349395541128,0.46996506044588726,0.99916,0.24971,0.26161,0.38155,0.04232,0.06873,0.99896,0.24964,0.31953,0.67943,0.05507,0.19457,0.0002446446796948998,0.0002444676797419363,127490
-0.95,2.15,x1 = -0.95; x2 = 2.15,-0.9,2.2,x1 = -0.9; x2 = 2.2,0.5189905212757839,0.48100947872421607,0.5091592336900038,0.4908407663099962,0.951500386128797,0.04849961387120308,0.06744106853619716,0.9325589314638029,0.5175680332181529,0.482431966781847,0.99976,0.24992,0.27999,0.3563,0.04615,0.06289,0.99896,0.24964,0.31745,0.68151,0.05437,0.19527,4.0522227115554095e-06,4.052504074194977e-06,127520
-0.79,2.13,x1 = -0.79; x2 = 2.13,-0.9,2.2,x1 = -0.9; x2 = 2.2,0.5189905212757839,0.48100947872421607,0.560527321873327,0.4394726781266729,0.9225191458520767,0.0774808541479233,0.10587822772934799,0.8941217722706518,0.5636277744968561,0.4363722255031438,0.9894,0.24634,0.39324,0.48736,0.07148,0.09467,0.99896,0.24964,0.4346,0.56436,0.08167,0.16797,0.004025073401469445,0.004005159909943053,127550
-0.93,2.24,x1 = -0.93; x2 = 2.24,-0.9,2.2,x1 = -0.9; x2 = 2.2,0.5189905212757839,0.48100947872421607,0.5057891192035912,0.4942108807964088,0.9514582254632538,0.04854177453674611,0.06007633496178229,0.9399236650382177,0.5109275962325535,0.4890724037674464,0.9999,0.24997,0.28017,0.32775,0.04619,0.05647,0.99896,0.24964,0.30368,0.6952799999999999,0.05127,0.19837,0.0001301198901295965,0.00013016178806767205,127580
-0.83,2.13,x1 = -0.83; x2 = 2.13,-0.9,2.2,x1 = -0.9; x2 = 2.2,0.5189905212757839,0.48100947872421607,0.5277266433914122,0.4722733566085878,0.9307586408018231,0.0692413591981769,0.09290883851063628,0.9070911614893638,0.5350645023399226,0.46493549766007736,0.99778,0.24923,0.36309,0.44611,0.06445,0.08428,0.99896,0.24964,0.4023,0.59666,0.07382,0.17582,0.0005186065373478169,0.0005180041821109781,127610
-0.86,2.17,x1 = -0.86; x2 = 2.17,-0.9,2.2,x1 = -0.9; x2 = 2.2,0.5189905212757839,0.48100947872421607,0.5262239561146991,0.4737760438853008,0.9359689701383601,0.06403102986163985,0.08644379212270645,0.9135562078772936,0.5334842921171478,0.46651570788285224,0.99801,0.24931,0.34324,0.42449,0.05993,0.07897,0.99896,0.24964,0.38173,0.61723,0.06895,0.18069000000000002,0.00042154304934658923,0.00042111453116298186,127640
-0.94,2.26,x1 = -0.94; x2 = 2.26,-0.9,2.2,x1 = -0.9; x2 = 2.2,0.5189905212757839,0.48100947872421607,0.49740491110248775,0.5025950888975123,0.9497632874049122,0.05023671259508775,0.060279753139409795,0.9397202468605903,0.5027132314278686,0.4972867685721314,0.99998,0.24999,0.2874,0.32855,0.04771,0.05665,0.99896,0.24964,0.30808,0.6908799999999999,0.0522,0.19744,0.0005300720383167243,0.0005303219562355077,127670
-0.9,2.19,x1 = -0.9; x2 = 2.19,-0.9,2.2,x1 = -0.9; x2 = 2.2,0.5189905212757839,0.48100947872421607,0.5182739595809804,0.4817260404190196,0.969241702148097,0.030758297851903028,0.0491705150901553,0.9508294849098448,0.5260194523030477,0.4739805476969524,0.99904,0.24967,0.19818,0.28286,0.02981,0.04675,0.99896,0.24964,0.23897,0.7599899999999999,0.03797,0.21167,9.903490564704912e-05,9.899305205894691e-05,127700
-0.8,2.21,x1 = -0.8; x2 = 2.21,-0.9,2.2,x1 = -0.9; x2 = 2.2,0.5189905212757839,0.48100947872421607,0.5250417871175647,0.4749582128824354,0.9400552903489846,0.059944709651015435,0.08359450277869998,0.9164054972213002,0.5332722052807191,0.466727794719281,0.99819,0.24937,0.32723,0.41472,0.05635,0.07661,0.99896,0.24964,0.36878,0.63018,0.06597,0.18367,0.0004092826201925765,0.00040887431778472913,127730
