z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.45,0.21,x1 = 1.45; x2 = 0.21,1.5,0.2,x1 = 1.5; x2 = 0.2,0.49216076723028834,0.5078392327697115,0.7167730251310637,0.28322697486893633,0.7898990445852885,0.21010095541471147,0.20845896414182336,0.7915410358581766,0.6252195295337348,0.37478047046626506,0.85981,0.20301,0.74168,0.73853,0.16596,0.165,0.99982,0.24994,0.74079,0.2590300000000001,0.16569,0.08424999999999999,0.036521196230533015,0.035745930717309526,559860
1.42,0.23,x1 = 1.42; x2 = 0.23,1.5,0.2,x1 = 1.5; x2 = 0.2,0.49216076723028834,0.5078392327697115,0.6891247076325684,0.31087529236743155,0.7783424652529083,0.22165753474709163,0.2343072496379735,0.7656927503620266,0.6092153585404367,0.39078464145956315,0.89418,0.21423,0.76318,0.78544,0.17253,0.17941,0.99982,0.24994,0.7701,0.22972000000000004,0.17467,0.07527,0.028047523782767675,0.027597269007203967,559890
1.62,0.3,x1 = 1.62; x2 = 0.3,1.5,0.2,x1 = 1.5; x2 = 0.2,0.49216076723028834,0.5078392327697115,0.6026702329313496,0.39732976706865036,0.7571859774434916,0.24281402255650836,0.19570542831947874,0.8042945716805214,0.5340930416464696,0.46590695835353035,0.96937,0.23946,0.79969,0.71326,0.18386,0.1574,0.99982,0.24994,0.76535,0.23447000000000007,0.17335,0.07658999999999999,0.003523718650523401,0.0035185387166460635,559920
1.54,0.16,x1 = 1.54; x2 = 0.16,1.5,0.2,x1 = 1.5; x2 = 0.2,0.49216076723028834,0.5078392327697115,0.5000162132677061,0.49998378673229393,0.816048531590112,0.18395146840988796,0.2176939943690989,0.782306005630901,0.5168809642619006,0.48311903573809933,1.0,0.25,0.68865,0.75593,0.15011,0.1703,0.99982,0.24994,0.72229,0.27753000000000005,0.1602,0.08973999999999999,0.0012227076518849592,0.0012223430946049878,559950
1.56,0.24,x1 = 1.56; x2 = 0.24,1.5,0.2,x1 = 1.5; x2 = 0.2,0.49216076723028834,0.5078392327697115,0.5389555159822889,0.46104448401771114,0.8311050274805885,0.16889497251941152,0.15229574885653216,0.8477042511434678,0.5181437538709257,0.48185624612907424,0.99562,0.24848,0.65517,0.61556,0.14037,0.1291,0.99982,0.24994,0.63691,0.36291000000000007,0.13517,0.11476999999999998,0.001350920003547116,0.0013504374916206048,559980
1.42,0.16,x1 = 1.42; x2 = 0.16,1.5,0.2,x1 = 1.5; x2 = 0.2,0.49216076723028834,0.5078392327697115,0.673255003706017,0.3267449962939829,0.7651253655153731,0.23487463448462703,0.27523570343976483,0.7247642965602351,0.6050563696960178,0.3949436303039821,0.91157,0.21998,0.78641,0.84888,0.17971,0.19948,0.99982,0.24994,0.80682,0.19300000000000006,0.18617,0.06377,0.026042722698985443,0.025656472836184233,560010
1.57,0.23,x1 = 1.57; x2 = 0.23,1.5,0.2,x1 = 1.5; x2 = 0.2,0.49216076723028834,0.5078392327697115,0.517138911716711,0.48286108828328905,0.8384284766337542,0.16157152336624586,0.18415941819408516,0.8158405818059149,0.5225074070454928,0.4774925929545073,0.99915,0.24971,0.63806,0.68909,0.13547,0.15024,0.99982,0.24994,0.6627,0.3371200000000001,0.1426,0.10733999999999999,0.0018433473119790003,0.0018422524887992744,560040
1.39,0.25,x1 = 1.39; x2 = 0.25,1.5,0.2,x1 = 1.5; x2 = 0.2,0.49216076723028834,0.5078392327697115,0.7596729781414646,0.24032702185853552,0.7014803728432703,0.29851962715672975,0.2545968396911247,0.7454031603088752,0.5940821842031951,0.4059178157968051,0.79558,0.18257,0.87947,0.81848,0.20941,0.18978,0.99982,0.24994,0.86481,0.13501000000000007,0.20469,0.045249999999999985,0.021132524289443566,0.020882179899291836,560070
1.58,0.13,x1 = 1.58; x2 = 0.13,1.5,0.2,x1 = 1.5; x2 = 0.2,0.49216076723028834,0.5078392327697115,0.4982044208923767,0.5017955791076233,0.8190808209078488,0.18091917909215105,0.25973327025428006,0.7402667297457199,0.5384026928052107,0.4615973071947893,0.99999,0.25,0.68208,0.82634,0.14819,0.19227,0.99982,0.24994,0.75447,0.24535000000000007,0.17031,0.07963,0.0042877467954481815,0.0042796519346577425,560100
1.48,0.24,x1 = 1.48; x2 = 0.24,1.5,0.2,x1 = 1.5; x2 = 0.2,0.49216076723028834,0.5078392327697115,0.6980315296967846,0.30196847030321544,0.7940374295409086,0.20596257045909144,0.22854899773129075,0.7714510022687093,0.6232777528131942,0.3767222471868059,0.88368,0.21078,0.73369,0.77547,0.16354,0.17631,0.99982,0.24994,0.74631,0.25351,0.1674,0.08254,0.03542772866886379,0.034699349341515404,560130
