z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.3,-0.56,x1 = 0.3; x2 = -0.56,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.012647789087509614,0.9873522109124906,0.013230708882202263,0.9867692911177978,0.59999726750561,0.40000273249438995,0.004473570771356612,0.9955264292286434,0.012352771435300424,0.9876472285646997,0.10152,0.01306,0.97095,0.04135,0.24,0.00445,0.09787,0.01249,0.05365,0.044219999999999995,0.00757,0.004919999999999999,3.539261460506018e-06,3.511876005706763e-06,335840
0.3,-0.47,x1 = 0.3; x2 = -0.47,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.012647789087509614,0.9873522109124906,0.004656173776597246,0.9953438262234027,0.2658668995213423,0.7341331004786578,0.00691781011975853,0.9930821898802413,0.00812352207930392,0.9918764779206958,0.04277,0.00463,0.83547,0.05958,0.19518,0.00687,0.09787,0.01249,0.06319,0.03468,0.00775,0.004739999999999999,0.0010854786433285345,0.0009381824026173892,335870
0.35,-0.53,x1 = 0.35; x2 = -0.53,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.012647789087509614,0.9873522109124906,0.009018796554211072,0.990981203445789,0.42845937620478197,0.5715406237952181,0.005094012312839108,0.9949059876871609,0.008912258397880079,0.99108774160212,0.07422,0.00894,0.98518,0.04613,0.24488,0.00507,0.09787,0.01249,0.0546,0.043269999999999996,0.00723,0.005259999999999999,0.0006989366172572612,0.0006228099054006618,335900
0.35,-0.49,x1 = 0.35; x2 = -0.49,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.012647789087509614,0.9873522109124906,0.004161234812544344,0.9958387651874556,0.23538417796439481,0.7646158220356053,0.007815154267832329,0.9921848457321678,0.008762122411495193,0.9912378775885049,0.0389,0.00414,0.78728,0.06593,0.17998,0.00775,0.09787,0.01249,0.06893,0.028939999999999994,0.00847,0.004019999999999999,0.0007642576687247773,0.0006772157989575938,335930
0.27,-0.36,x1 = 0.27; x2 = -0.36,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.012647789087509614,0.9873522109124906,0.003342566088017412,0.9966574339119825,0.1758969142904978,0.8241030857095023,0.008183759426620979,0.991816240573379,0.008744351730583385,0.9912556482694165,0.03231,0.00333,0.67102,0.0685,0.14496,0.00812,0.09787,0.01249,0.07051,0.027359999999999995,0.00858,0.0039099999999999985,0.000772234154308828,0.0006838264157452826,335960
0.37,-0.48,x1 = 0.37; x2 = -0.48,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.012647789087509614,0.9873522109124906,0.004811015524521454,0.9951889844754787,0.21145631508307594,0.7885436849169241,0.008516199520159081,0.991483800479841,0.009492547566680453,0.9905074524333197,0.04397,0.00479,0.74426,0.07079,0.16674,0.00844,0.09787,0.01249,0.07403,0.02384,0.0092,0.0032899999999999995,0.0004793936369926026,0.00043615006173817247,335990
0.23,-0.57,x1 = 0.23; x2 = -0.57,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.012647789087509614,0.9873522109124906,0.013429755974927304,0.9865702440250728,0.41417122601713724,0.5858287739828627,0.005150281122953673,0.9948497188770462,0.010643332601516746,0.9893566673984832,0.10276,0.01325,0.97864,0.04656,0.24263,0.00512,0.09787,0.01249,0.05908,0.03879,0.00831,0.00418,0.00017993593357462385,0.00016999576599069756,336020
0.33,-0.57,x1 = 0.33; x2 = -0.57,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.012647789087509614,0.9873522109124906,0.010864991428138645,0.9891350085718613,0.45850353630578294,0.541496463694217,0.004992444027988258,0.9950075559720117,0.00991983815815229,0.9900801618418477,0.08647,0.01075,0.99503,0.04536,0.24828,0.00497,0.09787,0.01249,0.05568,0.04219,0.00761,0.00488,0.00034853812775851277,0.0003217327917996687,336050
0.29,-0.47,x1 = 0.29; x2 = -0.47,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.012647789087509614,0.9873522109124906,0.004780930381745076,0.995219069618255,0.20944649262733198,0.7905535073726679,0.007748452994638005,0.9922515470053618,0.008712757280256375,0.9912872427197436,0.04373,0.00476,0.74042,0.06547,0.16558,0.00769,0.09787,0.01249,0.0687,0.02917,0.00844,0.00405,0.0007865454401154133,0.0006956694303227578,336080
0.38,-0.5,x1 = 0.38; x2 = -0.5,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.012647789087509614,0.9873522109124906,0.009659449308463765,0.9903405506915363,0.438904082377585,0.5610959176224151,0.005142617370281545,0.9948573826297185,0.009332514253484574,0.9906674857465154,0.07853,0.00957,0.9892,0.0465,0.24627,0.00512,0.09787,0.01249,0.05561,0.04226,0.00745,0.005039999999999999,0.0005349278480471977,0.000483955842871784,336110
0.49,-0.52,x1 = 0.49; x2 = -0.52,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.012647789087509614,0.9873522109124906,0.009692197925495288,0.9903078020745048,0.229239073586269,0.770760926413731,0.005116184466618485,0.9948838155333813,0.007288427867599973,0.9927115721323999,0.07875,0.0096,0.77668,0.0463,0.17669,0.00509,0.09787,0.01249,0.05338,0.04449,0.00675,0.0057399999999999994,0.001626524210162351,0.001356538543201836,336140
0.33,-0.43,x1 = 0.33; x2 = -0.43,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.012647789087509614,0.9873522109124906,0.004029661210492698,0.9959703387895074,0.22826315846854267,0.7717368415314574,0.007731687274785659,0.9922683127252142,0.008620354389948029,0.991379645610052,0.03786,0.00401,0.77497,0.06535,0.17616,0.00767,0.09787,0.01249,0.06821,0.029659999999999992,0.00835,0.00414,0.000829365753107247,0.0007309710142593857,336170
0.27,-0.5,x1 = 0.27; x2 = -0.5,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.012647789087509614,0.9873522109124906,0.010791446053432891,0.989208553946567,0.4632919422812581,0.5367080577187419,0.005057393622474654,0.9949426063775254,0.010002407034145084,0.989997592965855,0.086,0.01067,0.99611,0.04585,0.24865,0.00503,0.09787,0.01249,0.0561,0.04177,0.00766,0.004829999999999999,0.0003260433769867862,0.0003017913432887009,336200
0.32,-0.54,x1 = 0.32; x2 = -0.54,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.012647789087509614,0.9873522109124906,0.009093132186346225,0.9909068678136537,0.46613710888970605,0.533862891110294,0.004614554963286597,0.9953854450367136,0.008811240553119631,0.9911887594468805,0.07472,0.00901,0.99669,0.04245,0.24885,0.00459,0.09787,0.01249,0.05113,0.04674,0.00681,0.005679999999999999,0.0007424823013085511,0.0006591329767187265,336230
0.3,-0.4,x1 = 0.3; x2 = -0.4,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.012647789087509614,0.9873522109124906,0.004132890664409079,0.9958671093355911,0.27154210794600925,0.7284578920539908,0.0068121468533471115,0.9931878531466529,0.007906246838136354,0.9920937531618639,0.03868,0.00412,0.84367,0.05883,0.19781,0.00677,0.09787,0.01249,0.06207,0.0358,0.00756,0.0049299999999999995,0.0012121076514065073,0.0010383232470030455,336260
