z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.82,0.92,x1 = 1.82; x2 = 0.92,2.0,0.9,x1 = 2.0; x2 = 0.9,0.4743110733027569,0.5256889266972431,0.7377843244925183,0.2622156755074817,0.7133917211336077,0.2866082788663923,0.12947155630133783,0.8705284436986622,0.560278700669674,0.439721299330326,0.83007,0.19346,0.8643,0.55599,0.20446,0.11271,0.9981,0.24934,0.78346,0.21463999999999994,0.1804,0.06894,0.014865046826925798,0.014805776113038668,655080
2.04,0.94,x1 = 2.04; x2 = 0.94,2.0,0.9,x1 = 2.0; x2 = 0.9,0.4743110733027569,0.5256889266972431,0.6570866158150298,0.3429133841849702,0.8564847164954201,0.14351528350457984,0.07433590759240336,0.9256640924075967,0.5882754214982431,0.4117245785017569,0.92758,0.22532,0.59337,0.3819,0.12292,0.06881,0.9981,0.24934,0.52085,0.47724999999999995,0.10436,0.14498,0.026320439429686246,0.026067476174252938,655110
2.07,0.88,x1 = 2.07; x2 = 0.88,2.0,0.9,x1 = 2.0; x2 = 0.9,0.4743110733027569,0.5256889266972431,0.5870915445927125,0.41290845540728754,0.7634912313031107,0.23650876869688936,0.0817117211633242,0.9182882788366757,0.48197870684295435,0.5180212931570457,0.978,0.24242,0.78919,0.40818,0.18057,0.07503,0.9981,0.24934,0.63187,0.36622999999999994,0.13699,0.11235,0.0001177862502866802,0.00011783900092084479,655140
1.9,0.86,x1 = 1.9; x2 = 0.86,2.0,0.9,x1 = 2.0; x2 = 0.9,0.4743110733027569,0.5256889266972431,0.7751803515277653,0.22481964847223468,0.7433469146398852,0.2566530853601149,0.11808671687298593,0.881913283127014,0.602776136774251,0.3972238632257491,0.76887,0.17428,0.82165,0.52384,0.19078,0.10414,0.9981,0.24934,0.7547,0.24339999999999995,0.1713,0.07804,0.03361903855862776,0.033168937451369035,655170
1.98,0.9,x1 = 1.98; x2 = 0.9,2.0,0.9,x1 = 2.0; x2 = 0.9,0.4743110733027569,0.5256889266972431,0.6744418978398385,0.32555810216016157,0.8007069282123365,0.1992930717876636,0.09913936982457291,0.900860630175427,0.572305925366478,0.4276940746335222,0.91032,0.21957,0.72051,0.46626,0.15958,0.08931,0.9981,0.24934,0.63774,0.36036,0.1367,0.11264000000000002,0.019369898209266836,0.01925102798591448,655200
1.99,0.89,x1 = 1.99; x2 = 0.89,2.0,0.9,x1 = 2.0; x2 = 0.9,0.4743110733027569,0.5256889266972431,0.7061855202641948,0.29381447973580516,0.7395239574507854,0.26047604254921475,0.12263814271853257,0.8773618572814674,0.5582739727388303,0.44172602726116983,0.8736,0.20749,0.82746,0.5369,0.19263,0.1076,0.9981,0.24934,0.74209,0.25600999999999996,0.16765,0.08169000000000001,0.014174003173535635,0.014122019110840725,655230
2.12,0.98,x1 = 2.12; x2 = 0.98,2.0,0.9,x1 = 2.0; x2 = 0.9,0.4743110733027569,0.5256889266972431,0.5843808371732254,0.4156191628267746,0.7631698169911757,0.23683018300882427,0.07519955245102176,0.9248004475489783,0.4772361915932823,0.5227638084067177,0.97936,0.24288,0.78973,0.38503,0.18074,0.06954,0.9981,0.24934,0.62153,0.37656999999999996,0.13452,0.11482,1.715132828927768e-05,1.7154577391367918e-05,655260
1.95,0.86,x1 = 1.95; x2 = 0.86,2.0,0.9,x1 = 2.0; x2 = 0.9,0.4743110733027569,0.5256889266972431,0.7545208794968009,0.24547912050319903,0.7509518741016771,0.24904812589832287,0.1455632377829785,0.8544367622170215,0.602341604095532,0.397658395904468,0.80403,0.18522,0.80977,0.59863,0.18702,0.12437,0.9981,0.24934,0.75794,0.24016000000000004,0.17164,0.07770000000000002,0.03338633654387754,0.032943421577742146,655290
1.9,0.98,x1 = 1.9; x2 = 0.98,2.0,0.9,x1 = 2.0; x2 = 0.9,0.4743110733027569,0.5256889266972431,0.7463145307360353,0.2536854692639647,0.7811342123445859,0.21886578765541415,0.09047754449277247,0.9095224555072277,0.6059246514603125,0.3940753485396876,0.81707,0.18933,0.75809,0.43806,0.17096,0.08229,0.9981,0.24934,0.6769,0.32120000000000004,0.14847,0.10087000000000002,0.03533135903700961,0.034826545230699515,655320
1.99,0.94,x1 = 1.99; x2 = 0.94,2.0,0.9,x1 = 2.0; x2 = 0.9,0.4743110733027569,0.5256889266972431,0.6980473217656323,0.3019526782343678,0.7611978916430201,0.23880210835698007,0.10594849940254772,0.8940515005974523,0.5633435827445678,0.43665641725543247,0.88366,0.21078,0.79304,0.48757,0.18178,0.09472,0.9981,0.24934,0.7008,0.2973,0.15549,0.09385000000000002,0.015954413038938742,0.015882661687228836,655350
1.96,0.86,x1 = 1.96; x2 = 0.86,2.0,0.9,x1 = 2.0; x2 = 0.9,0.4743110733027569,0.5256889266972431,0.7627681703351173,0.23723182966488268,0.7543414937010069,0.24565850629899297,0.14501053314170625,0.8549894668582937,0.6097887950560635,0.39021120494393635,0.79041,0.18095,0.80432,0.59721,0.18531,0.12398,0.9981,0.24934,0.75519,0.24290999999999996,0.17076,0.07858000000000001,0.037496286633937434,0.036917667316750585,655380
2.05,0.94,x1 = 2.05; x2 = 0.94,2.0,0.9,x1 = 2.0; x2 = 0.9,0.4743110733027569,0.5256889266972431,0.6624031073988234,0.33759689260117653,0.8534502346894373,0.1465497653105628,0.07736522060867283,0.9226347793913272,0.5914463455414308,0.40855365445856917,0.9225,0.22363,0.60114,0.39283,0.12507,0.07138,0.9981,0.24934,0.53082,0.46728000000000003,0.10694,0.14240000000000003,0.02783497100315553,0.027545881010394555,655410
2.08,0.92,x1 = 2.08; x2 = 0.92,2.0,0.9,x1 = 2.0; x2 = 0.9,0.4743110733027569,0.5256889266972431,0.5899126848145382,0.4100873151854619,0.8378138027323466,0.1621861972676533,0.07333104321332402,0.9266689567866759,0.5243091203756176,0.4756908796243824,0.97655,0.24192,0.63951,0.37823,0.13588,0.06795,0.9981,0.24934,0.53236,0.46573999999999993,0.10802,0.14132,0.005003560630726378,0.005004021897281392,655440
1.99,0.82,x1 = 1.99; x2 = 0.82,2.0,0.9,x1 = 2.0; x2 = 0.9,0.4743110733027569,0.5256889266972431,0.7165975893667835,0.28340241063321653,0.7272957501138766,0.27270424988612346,0.12465787291937594,0.8753421270806239,0.5565067229780708,0.4434932770219292,0.86005,0.20309,0.84532,0.5426,0.19834,0.10912,0.9981,0.24934,0.75953,0.23856999999999995,0.17305,0.07629,0.013578873755724849,0.013532775497256844,655470
2.14,1.0,x1 = 2.14; x2 = 1.0,2.0,0.9,x1 = 2.0; x2 = 0.9,0.4743110733027569,0.5256889266972431,0.49277385515524985,0.50722614484475,0.7381927309096845,0.2618072690903155,0.09348005987712393,0.9065199401228761,0.4111776082492772,0.5888223917507227,0.99985,0.24995,0.82946,0.44798,0.19326,0.08474,0.9981,0.24934,0.63596,0.36214,0.13822,0.11112,0.008128717946512043,0.00804942652657064,655500
