z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.47,1.37,x1 = 2.47; x2 = 1.37,2.4,1.4,x1 = 2.4; x2 = 1.4,0.4173018294694183,0.5826981705305817,0.4711743833656806,0.5288256166343193,0.9258572443434587,0.07414275565654116,0.05719412086509344,0.9428058791349067,0.4664859324225183,0.5335140675774817,0.9976,0.24917,0.3812,0.3162,0.06865,0.05392,0.98018,0.24316,0.34683,0.6333500000000001,0.06086,0.1823,0.004889620780501196,0.004927623958890584,730980
2.41,1.3,x1 = 2.41; x2 = 1.3,2.4,1.4,x1 = 2.4; x2 = 1.4,0.4173018294694183,0.5826981705305817,0.48317148353539474,0.5168285164646053,0.9268959586835074,0.0731040413164927,0.04203629632118567,0.9579637036788144,0.4695752521054171,0.5304247478945829,0.99918,0.24972,0.3774,0.25155,0.06776,0.04027,0.98018,0.24316,0.31236,0.6678200000000001,0.05355,0.18961,0.0055190630216997785,0.005563427053141133,731010
2.26,1.39,x1 = 2.26; x2 = 1.39,2.4,1.4,x1 = 2.4; x2 = 1.4,0.4173018294694183,0.5826981705305817,0.5078500916255718,0.4921499083744282,0.8662811178015074,0.1337188821984925,0.061874827951068204,0.9381251720489316,0.47039263595580005,0.5296073640441998,0.99982,0.24994,0.56755,0.33484,0.11584,0.05805,0.98018,0.24316,0.45302,0.5271600000000001,0.0874,0.15575999999999998,0.005691932050291115,0.005738061740552684,731040
2.39,1.43,x1 = 2.39; x2 = 1.43,2.4,1.4,x1 = 2.4; x2 = 1.4,0.4173018294694183,0.5826981705305817,0.4972173569473495,0.5027826430526505,0.9561207778888342,0.04387922211116578,0.041836115850006524,0.9581638841499934,0.49643431900645313,0.5035656809935469,0.99998,0.24999,0.2598,0.25065,0.04195,0.04009,0.98018,0.24316,0.2552,0.7249800000000001,0.04101,0.20215,0.012586937349538196,0.012703537025432005,731070
2.33,1.42,x1 = 2.33; x2 = 1.42,2.4,1.4,x1 = 2.4; x2 = 1.4,0.4173018294694183,0.5826981705305817,0.49908144164026275,0.5009185583597373,0.936065753786508,0.06393424621349204,0.05259880185099517,0.9474011981490049,0.4935207618644996,0.5064792381355006,1.0,0.25,0.34287,0.29734,0.05985,0.04983,0.98018,0.24316,0.32006,0.66012,0.05483,0.18833,0.01168159327867467,0.011789353137858977,731100
2.34,1.32,x1 = 2.34; x2 = 1.32,2.4,1.4,x1 = 2.4; x2 = 1.4,0.4173018294694183,0.5826981705305817,0.4989497056047087,0.5010502943952913,0.915769121769799,0.084230878230201,0.041773888644994255,0.9582261113550057,0.47785355291253434,0.5221464470874656,1.0,0.25,0.41691,0.25037,0.07714,0.04003,0.98018,0.24316,0.33347,0.6467100000000001,0.05855,0.18461,0.007392244372514373,0.007455993432991075,731130
2.27,1.42,x1 = 2.27; x2 = 1.42,2.4,1.4,x1 = 2.4; x2 = 1.4,0.4173018294694183,0.5826981705305817,0.49903942459223594,0.5009605754077642,0.8756939075378705,0.12430609246212945,0.06527677438837355,0.9347232256116266,0.4697068741949879,0.5302931258050122,1.0,0.25,0.54161,0.34804,0.10885,0.06102,0.98018,0.24316,0.44464,0.5355400000000001,0.08489,0.15827,0.00554672098440083,0.005591367033882716,731160
2.46,1.35,x1 = 2.46; x2 = 1.35,2.4,1.4,x1 = 2.4; x2 = 1.4,0.4173018294694183,0.5826981705305817,0.48714231476672587,0.5128576852332741,0.9300204629282207,0.0699795370717794,0.04263376250202717,0.9573662374979726,0.4749173738408502,0.5250826261591497,0.99952,0.24983,0.36585,0.25424,0.06508,0.04082,0.98018,0.24316,0.30861,0.67157,0.05264,0.19052,0.006696772126010955,0.0067532752962306125,731190
2.34,1.34,x1 = 2.34; x2 = 1.34,2.4,1.4,x1 = 2.4; x2 = 1.4,0.4173018294694183,0.5826981705305817,0.49084025202668446,0.5091597479733156,0.9338915494574979,0.06610845054250211,0.03548468533678433,0.9645153146632157,0.47645893694429864,0.5235410630557015,0.99976,0.24992,0.35123,0.22119,0.06174,0.03423,0.98018,0.24316,0.28502,0.69516,0.04773,0.19543,0.0070576502104323716,0.007117909477795947,731220
2.43,1.36,x1 = 2.43; x2 = 1.36,2.4,1.4,x1 = 2.4; x2 = 1.4,0.4173018294694183,0.5826981705305817,0.4911716234455922,0.5088283765544078,0.937910280647167,0.062089719352833105,0.03982285558913585,0.9601771444108641,0.4809379141509606,0.5190620858490395,0.99978,0.24992,0.33569,0.24148,0.05823,0.03824,0.98018,0.24316,0.28775,0.6924300000000001,0.04806,0.1951,0.008159628458946161,0.008231388077122224,731250
