z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.51,0.37,x1 = 1.51; x2 = 0.37,1.5,0.4,x1 = 1.5; x2 = 0.4,0.624833492998536,0.37516650700146403,0.6083988392751296,0.3916011607248704,0.9047417692765297,0.09525823072347017,0.2559090726552426,0.7440909273447573,0.650658132163386,0.3493418678366139,0.96583,0.23825,0.45378,0.82051,0.08618,0.19042,0.95456,0.23442,0.59739,0.35717,0.127,0.10741999999999999,0.0014512466107028145,0.001436415421616679,560780
1.41,0.37,x1 = 1.41; x2 = 0.37,1.5,0.4,x1 = 1.5; x2 = 0.4,0.624833492998536,0.37516650700146403,0.6679912334210042,0.33200876657899586,0.8762230718764217,0.1237769281235783,0.3025801880073226,0.6974198119926773,0.685768605546224,0.314231394453776,0.91697,0.22178,0.54012,0.88442,0.10846,0.21103,0.95456,0.23442,0.65443,0.30013,0.14251,0.09190999999999999,0.00835070973140558,0.008119768734863857,560810
1.38,0.33,x1 = 1.38; x2 = 0.33,1.5,0.4,x1 = 1.5; x2 = 0.4,0.624833492998536,0.37516650700146403,0.6908493850217343,0.30915061497826557,0.8247185469761431,0.17528145302385686,0.33165188342359997,0.6683481165764,0.6722866847135928,0.3277133152864071,0.89219,0.21358,0.66965,0.91661,0.14456,0.22166,0.95456,0.23442,0.746,0.20855999999999997,0.1684,0.06602,0.0049964517073222275,0.0048942369404325545,560840
1.45,0.39,x1 = 1.45; x2 = 0.39,1.5,0.4,x1 = 1.5; x2 = 0.4,0.624833492998536,0.37516650700146403,0.6807676564341115,0.3192323435658885,0.8861486701711705,0.11385132982882946,0.28083841480228755,0.7191615851977124,0.6929140587652955,0.3070859412347044,0.90354,0.21732,0.51142,0.85659,0.10089,0.20197,0.95456,0.23442,0.62161,0.33294999999999997,0.13316,0.10125999999999999,0.010503439621968452,0.010170114254330995,560870
1.61,0.5,x1 = 1.61; x2 = 0.5,1.5,0.4,x1 = 1.5; x2 = 0.4,0.624833492998536,0.37516650700146403,0.5815835142348135,0.4184164857651864,0.8642375287764523,0.13576247122354757,0.21912978472272285,0.7808702152772773,0.5943138135695835,0.40568618643041643,0.98071,0.24334,0.57303,0.75858,0.11733,0.17111,0.95456,0.23442,0.65067,0.30389,0.13983,0.09458999999999998,0.0019484720908185295,0.0019668271534154513,560900
1.53,0.39,x1 = 1.53; x2 = 0.39,1.5,0.4,x1 = 1.5; x2 = 0.4,0.624833492998536,0.37516650700146403,0.6011287101020021,0.39887128989799786,0.9054233334391679,0.09457666656083204,0.263063620742933,0.7369363792570671,0.6492044862575133,0.35079551374248663,0.97029,0.23977,0.45156,0.83133,0.08563,0.19386,0.95456,0.23442,0.60304,0.35151999999999994,0.1288,0.10561999999999999,0.0012908931563878692,0.0012785167145263655,560930
1.5,0.45,x1 = 1.5; x2 = 0.45,1.5,0.4,x1 = 1.5; x2 = 0.4,0.624833492998536,0.37516650700146403,0.633405538999444,0.366594461000556,0.9416232211118676,0.058376778888132565,0.10502272538722686,0.8949772746127733,0.6349301133088949,0.3650698866911052,0.94802,0.2322,0.32097,0.48472,0.05497,0.09399,0.95456,0.23442,0.381,0.57356,0.06927,0.16515,0.00021905672438363687,0.00021823671022732673,560960
1.46,0.43,x1 = 1.46; x2 = 0.43,1.5,0.4,x1 = 1.5; x2 = 0.4,0.624833492998536,0.37516650700146403,0.6795432988204586,0.3204567011795414,0.9055089079168941,0.09449109208310605,0.23157228381225345,0.7684277161877464,0.6895414005522443,0.31045859944775567,0.90488,0.21776,0.45129,0.78074,0.08556,0.17795,0.95456,0.23442,0.55686,0.39769999999999994,0.11517,0.11925,0.00945424119205894,0.009172636958514155,560990
1.61,0.34,x1 = 1.61; x2 = 0.34,1.5,0.4,x1 = 1.5; x2 = 0.4,0.624833492998536,0.37516650700146403,0.5599153462777519,0.44008465372224814,0.8608012766576909,0.13919872334230904,0.24202468704357166,0.7579753129564283,0.5884871954859276,0.41151280451407235,0.98962,0.24641,0.58214,0.79839,0.11982,0.18345,0.95456,0.23442,0.67731,0.27725,0.14782,0.08659999999999998,0.0027545745003625804,0.002784609406807574,561020
1.5,0.5,x1 = 1.5; x2 = 0.5,1.5,0.4,x1 = 1.5; x2 = 0.4,0.624833492998536,0.37516650700146403,0.6195802865226332,0.3804197134773668,0.9020069130792852,0.0979930869207147,0.15739629284702122,0.8426037071529787,0.6187423542783229,0.381257645721677,0.95834,0.2357,0.4626,0.62804,0.08839,0.13262,0.95456,0.23442,0.52554,0.42901999999999996,0.10522,0.12919999999999998,7.880241890167831e-05,7.896831884632478e-05,561050
1.54,0.37,x1 = 1.54; x2 = 0.37,1.5,0.4,x1 = 1.5; x2 = 0.4,0.624833492998536,0.37516650700146403,0.6148397222167487,0.38516027778325124,0.9039633857257658,0.09603661427423409,0.24726831398561439,0.7527316860143856,0.6510305294754369,0.34896947052456295,0.96161,0.23681,0.4563,0.80692,0.08681,0.18613,0.95456,0.23442,0.59134,0.36322,0.12506,0.10935999999999998,0.0014938716646510884,0.0014783612869882883,561080
1.52,0.36,x1 = 1.52; x2 = 0.36,1.5,0.4,x1 = 1.5; x2 = 0.4,0.624833492998536,0.37516650700146403,0.620035277971372,0.3799647220286278,0.8988152011088447,0.10118479889115548,0.2548568539206833,0.7451431460793166,0.6541337467214803,0.3458662532785197,0.95802,0.23559,0.47274,0.81889,0.09095,0.1899,0.95456,0.23442,0.60426,0.35029999999999994,0.12855,0.10586999999999999,0.0018736985577399792,0.0018516655060804715,561110
1.46,0.45,x1 = 1.46; x2 = 0.45,1.5,0.4,x1 = 1.5; x2 = 0.4,0.624833492998536,0.37516650700146403,0.6912383126892501,0.30876168731075,0.9078794841746092,0.09212051582539095,0.22381618616339058,0.7761838138366093,0.696666946053309,0.30333305394669113,0.89174,0.21343,0.44351,0.76707,0.08363,0.17372,0.95456,0.23442,0.54341,0.41115,0.11145,0.12297,0.011741558512419814,0.01134289818869777,561140
1.44,0.3,x1 = 1.44; x2 = 0.3,1.5,0.4,x1 = 1.5; x2 = 0.4,0.624833492998536,0.37516650700146403,0.6651566049735186,0.33484339502648164,0.870758881245916,0.12924111875408378,0.29038702734566324,0.7096129726543368,0.6764251993081424,0.32357480069185773,0.9198,0.22272,0.55535,0.86922,0.11254,0.20606,0.95456,0.23442,0.66045,0.29411,0.14385,0.09056999999999998,0.005929788786145827,0.005795783543554658,561170
1.56,0.38,x1 = 1.56; x2 = 0.38,1.5,0.4,x1 = 1.5; x2 = 0.4,0.624833492998536,0.37516650700146403,0.62097957973917,0.37902042026083016,0.90616512773195,0.09383487226804996,0.25189312757752014,0.7481068724224798,0.6581826792685241,0.3418173207314759,0.95735,0.23536,0.44914,0.81426,0.08503,0.18844,0.95456,0.23442,0.58753,0.36702999999999997,0.12422,0.11019999999999999,0.0024358981171032495,0.002402762647430834,561200
