z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.26,1.27,x1 = -1.26; x2 = 1.27,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5667965531639573,0.4332034468360427,0.5952769491091714,0.4047230508908285,0.905237246215661,0.09476275378433902,0.07978581574756642,0.9202141842524336,0.5711580249144151,0.4288419750855848,0.97365,0.24092,0.45217,0.40142,0.08578,0.07342,0.98709,0.24554,0.43163,0.5554600000000001,0.08078,0.16476000000000002,3.879909748184286e-05,3.876737958471467e-05,49720
-1.3,1.32,x1 = -1.3; x2 = 1.32,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5667965531639573,0.4332034468360427,0.5723729161963068,0.4276270838036932,0.9412945729238356,0.05870542707616434,0.05735611143822905,0.942643888561771,0.5632985463768224,0.43670145362317747,0.98483,0.24476,0.32228,0.31686,0.05526,0.05407,0.98709,0.24554,0.31996,0.66713,0.05475,0.19079000000000002,2.4885845488830955e-05,2.4901210213403892e-05,49750
-1.33,1.32,x1 = -1.33; x2 = 1.32,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5667965531639573,0.4332034468360427,0.5840009955533321,0.4159990044466678,0.9354903879395986,0.06450961206040169,0.059436229241934514,0.9405637707580654,0.571052730080007,0.4289472699199929,0.97954,0.24294,0.34509,0.3252,0.06035,0.0559,0.98709,0.24554,0.33682,0.65027,0.0585,0.18704,3.694684980017678e-05,3.6917398369807654e-05,49780
-1.4,1.31,x1 = -1.4; x2 = 1.31,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5667965531639573,0.4332034468360427,0.5716853246972706,0.4283146753027293,0.9192080665980843,0.08079193340191582,0.07806198005043764,0.9219380199495625,0.5589328536562675,0.44106714634373256,0.98512,0.24486,0.40496,0.39531,0.07426,0.07197,0.98709,0.24554,0.40083,0.58626,0.07328,0.17226000000000002,0.00012558062627648567,0.00012574895582638784,49810
-1.3,1.19,x1 = -1.3; x2 = 1.19,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5667965531639573,0.4332034468360427,0.5811415689668723,0.4188584310331277,0.8830015502348013,0.11699844976519871,0.11933386076769162,0.8806661392323084,0.563132899993914,0.4368671000060861,0.98092,0.24342,0.52067,0.52744,0.10331,0.10509,0.98709,0.24554,0.52351,0.46358,0.10406,0.14148,2.729699284347801e-05,2.7314621335982302e-05,49840
-1.41,1.2,x1 = -1.41; x2 = 1.2,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5667965531639573,0.4332034468360427,0.545473327105339,0.454526672894661,0.8938798747399377,0.10612012526006223,0.09595505982063127,0.9040449401793687,0.5312017633945771,0.46879823660542275,0.99403,0.24793,0.4881,0.45604,0.09486,0.08675,0.98709,0.24554,0.47353,0.51356,0.09117,0.15437,0.0025536668865137474,0.0025657008491247954,49870
-1.27,1.31,x1 = -1.27; x2 = 1.31,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5667965531639573,0.4332034468360427,0.5821369401756257,0.4178630598243743,0.9187776082250562,0.08122239177494403,0.07156716671191587,0.9284328332880841,0.5647596608192162,0.43524033918078386,0.98045,0.24325,0.40647,0.37174,0.07463,0.06645,0.98709,0.24554,0.39196,0.59513,0.07121,0.17433,8.442479174480908e-06,8.445549263301662e-06,49900
-1.28,1.23,x1 = -1.28; x2 = 1.23,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5667965531639573,0.4332034468360427,0.611340994108929,0.38865900589107094,0.8972905688806115,0.1027094311193885,0.08921941207167214,0.9107805879283278,0.5832264363860014,0.4167735636139986,0.96393,0.2376,0.47753,0.43386,0.09216,0.08126,0.98709,0.24554,0.46056,0.5265299999999999,0.08792,0.15762,0.00055329731385826,0.0005514397098316422,49930
-1.23,1.35,x1 = -1.23; x2 = 1.35,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5667965531639573,0.4332034468360427,0.5973656423790101,0.4026343576209898,0.9072615482031677,0.09273845179683222,0.08249861593413171,0.9175013840658683,0.5751836547794205,0.4248163452205795,0.97247,0.24052,0.44554,0.41092,0.08414,0.07569,0.98709,0.24554,0.4316,0.55549,0.08074,0.1648,0.00014370137259046324,0.00014346869238222003,49960
-1.35,1.36,x1 = -1.35; x2 = 1.36,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5667965531639573,0.4332034468360427,0.5830011059847319,0.41699889401526813,0.924852147256963,0.07514785274303702,0.06341101909460095,0.9365889809053991,0.5656321495539931,0.43436785044600684,0.98003,0.24311,0.38485,0.34084,0.0695,0.05939,0.98709,0.24554,0.3665,0.62059,0.06528,0.18026,2.75978854192443e-06,2.760366145807122e-06,49990
-1.32,1.21,x1 = -1.32; x2 = 1.21,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5667965531639573,0.4332034468360427,0.5688234904985523,0.43117650950144776,0.8934213030819919,0.10657869691800828,0.09580576895008021,0.9041942310499198,0.5495082211508614,0.45049177884913877,0.98629,0.24526,0.48951,0.45556,0.09522,0.08663,0.98709,0.24554,0.47487,0.51222,0.09152,0.15402,0.0006052105137194751,0.0006068579826513272,50020
-1.4,1.34,x1 = -1.4; x2 = 1.34,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5667965531639573,0.4332034468360427,0.5687060519749217,0.43129394802507814,0.9200767028987087,0.0799232971012912,0.07897232934414819,0.9210276706558517,0.557313476927202,0.4426865230727977,0.98634,0.24528,0.40191,0.39855,0.07354,0.07274,0.98709,0.24554,0.40046,0.58663,0.07319,0.17235,0.000182531530992458,0.00018282270706082224,50050
-1.31,1.35,x1 = -1.31; x2 = 1.35,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5667965531639573,0.4332034468360427,0.5601027610625797,0.4398972389374203,0.9348378356239359,0.06516216437606422,0.060506412311748435,0.9394935876882515,0.5502218565926797,0.4497781434073202,0.98955,0.24639,0.3476,0.32945,0.06092,0.05685,0.98709,0.24554,0.33962,0.64747,0.05913,0.18641000000000002,0.0005563932988475392,0.0005578544156514022,50080
-1.31,1.31,x1 = -1.31; x2 = 1.31,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5667965531639573,0.4332034468360427,0.5413081461127104,0.4586918538872897,0.9337602616385696,0.06623973836143039,0.04815662237764382,0.951843377622356,0.5275410865366451,0.47245891346335495,0.99507,0.24829,0.35173,0.27851,0.06185,0.04584,0.98709,0.24554,0.31814,0.66895,0.05451,0.19103,0.0031035682812140183,0.0031190901621807182,50110
-1.17,1.37,x1 = -1.17; x2 = 1.37,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5667965531639573,0.4332034468360427,0.5717572519788512,0.42824274802114887,0.8660843499766241,0.1339156500233759,0.11100624563248211,0.8889937543675179,0.542727627601689,0.4572723723983111,0.98509,0.24485,0.56808,0.50294,0.11598,0.09868,0.98709,0.24554,0.54018,0.44691000000000003,0.10857,0.13697,0.0011708464386159037,0.0011750213199992823,50140
